Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,41.686531441222606,42.228796604254875,41.39603369790787,41.71558380126953,3973900,0.0,0.0
2022-12-08 00:00:00-05:00,41.87051614169066,42.36920461116808,41.7543140893602,42.093231201171875,2524200,0.0,0.0
2022-12-09 00:00:00-05:00,41.986721592737915,42.21911834889796,41.58970708157466,41.65748977661133,3065200,0.0,0.0
2022-12-12 00:00:00-05:00,41.26046994782797,41.93345782887197,41.042593861392824,41.8898811340332,3593600,0.0,0.0
2022-12-13 00:00:00-05:00,43.3036421487917,43.57477288693571,42.41277820450824,42.91630935668945,6015600,0.0,0.0
2022-12-14 00:00:00-05:00,43.17776104061034,43.20680970891171,41.97703226780078,42.41278076171875,4045000,0.0,0.0
2022-12-15 00:00:00-05:00,41.77368266188296,41.91893338579389,40.73757166669773,41.11521911621094,4416800,0.0,0.0
2022-12-16 00:00:00-05:00,40.63105190047314,40.863452302445346,40.204988806383,40.427703857421875,5812700,0.0,0.0
2022-12-19 00:00:00-05:00,40.514858774155314,40.79567488539138,39.87091952752488,40.18562698364258,3217400,0.0,0.0
2022-12-20 00:00:00-05:00,40.05005650210953,40.32118722662298,39.9338581478722,40.05973815917969,2909300,0.0,0.0
2022-12-21 00:00:00-05:00,40.589856804041155,41.066470707249486,40.4245033075127,40.94002151489258,2578800,0.185,0.0
2022-12-22 00:00:00-05:00,40.40503968089539,40.87192461405438,39.90897188846473,40.54121398925781,2885200,0.0,0.0
2022-12-23 00:00:00-05:00,40.39531787888696,40.67253097231439,40.15214836849544,40.648216247558594,1875100,0.0,0.0
2022-12-27 00:00:00-05:00,40.541220950795534,41.25127547380636,40.47313378492273,40.72602844238281,2228900,0.0,0.0
2022-12-28 00:00:00-05:00,40.69684663423139,40.88165411376511,39.82143497228849,39.84088897705078,2107100,0.0,0.0
2022-12-29 00:00:00-05:00,40.268867573816706,40.842747697909026,39.96733608133708,40.70656967163086,1966300,0.0,0.0
2022-12-30 00:00:00-05:00,40.28832407272562,40.550947598149214,39.714447570710696,40.12297058105469,2248700,0.0,0.0
2023-01-03 00:00:00-05:00,40.79411106000667,40.94001423373681,40.02083388646371,40.47312927246094,2866100,0.0,0.0
2023-01-04 00:00:00-05:00,41.2123673272337,41.41663253465767,40.59471840726855,40.881656646728516,3491900,0.0,0.0
2023-01-05 00:00:00-05:00,40.3758630719346,40.930292958264495,39.996519236923774,40.39531707763672,3891000,0.0,0.0
2023-01-06 00:00:00-05:00,40.72603028828427,42.165593405585035,40.589855950366584,41.95160675048828,2726800,0.0,0.0
2023-01-09 00:00:00-05:00,42.1266854360416,42.997232689650666,41.80569991562248,42.311492919921875,3384900,0.0,0.0
2023-01-10 00:00:00-05:00,42.554662986235186,42.88537365843281,42.00023681673801,42.79783248901367,3421000,0.0,0.0
2023-01-11 00:00:00-05:00,43.18690938199698,44.013684287743494,43.060460189309836,43.955322265625,5300500,0.0,0.0
2023-01-12 00:00:00-05:00,44.25684900441881,44.42220248340871,43.69269398333587,44.01367950439453,3275800,0.0,0.0
2023-01-13 00:00:00-05:00,43.809416581502,44.80154855439648,43.78023371933288,44.616737365722656,2826900,0.0,0.0
2023-01-17 00:00:00-05:00,44.655647668286214,44.87449873819794,44.06717791251681,44.18876266479492,3619800,0.0,0.0
2023-01-18 00:00:00-05:00,44.40274909612429,44.40760981424633,42.20449489114123,42.3309440612793,5291500,0.0,0.0
2023-01-19 00:00:00-05:00,41.96132802597476,41.96132802597476,40.74548053467752,40.76493453979492,4846600,0.0,0.0
2023-01-20 00:00:00-05:00,40.852476148060795,41.47985390559124,40.62876065250664,41.40690231323242,5217500,0.0,0.0
2023-01-23 00:00:00-05:00,41.426353407905026,42.10236427602015,41.27072508669446,42.09749984741211,3633100,0.0,0.0
2023-01-24 00:00:00-05:00,42.146141200964,42.827012859725734,41.68898133539062,42.50603103637695,4191600,0.0,0.0
2023-01-25 00:00:00-05:00,42.009963718234985,42.41362600021424,41.630619871737785,42.32122039794922,2911700,0.0,0.0
2023-01-26 00:00:00-05:00,42.5935717913569,42.797833286986,41.9905087416821,42.4573974609375,2460100,0.0,0.0
2023-01-27 00:00:00-05:00,42.301769553311765,42.78810857286458,42.19477437533458,42.42821502685547,1868900,0.0,0.0
2023-01-30 00:00:00-05:00,42.19476879057868,42.78810290957699,42.19476879057868,42.389305114746094,2620900,0.0,0.0
2023-01-31 00:00:00-05:00,42.992369956539925,44.36384583962258,42.83187718999981,44.28602981567383,4687500,0.0,0.0
2023-02-01 00:00:00-05:00,43.92613998308978,45.29275143711975,43.41062181105872,44.879364013671875,5878800,0.0,0.0
2023-02-02 00:00:00-05:00,45.46296806027766,46.18761207886831,45.273292450379216,45.84231185913086,3979100,0.0,0.0
2023-02-03 00:00:00-05:00,45.268439425643585,46.112724041672294,45.093357071729656,45.6088752746582,3448400,0.0,0.0
2023-02-06 00:00:00-05:00,45.025265818956534,45.46297166404944,44.66537228495119,44.88909149169922,4829500,0.0,0.0
2023-02-07 00:00:00-05:00,42.54493893201177,43.439800944205295,42.36012773044884,43.17717742919922,8139800,0.0,0.0
2023-02-08 00:00:00-05:00,43.517616012779996,44.11094648498439,43.109089317137055,43.82887268066406,5003700,0.0,0.0
2023-02-09 00:00:00-05:00,44.208221359837715,44.76264759219933,43.64406626839744,43.69269943237305,3884000,0.0,0.0
2023-02-10 00:00:00-05:00,43.44952770590968,43.785102828183454,43.206358187849816,43.605159759521484,3360500,0.0,0.0
2023-02-13 00:00:00-05:00,43.702422188096556,44.39302266733163,43.57597301104145,44.198486328125,3193000,0.0,0.0
2023-02-14 00:00:00-05:00,43.974769704857586,44.353141372134566,43.55651788499374,43.89695739746094,3001000,0.0,0.0
2023-02-15 00:00:00-05:00,43.43007915203003,44.25685406241358,43.38630670757753,44.23740005493164,2492200,0.0,0.0
2023-02-16 00:00:00-05:00,43.37170747468715,44.38329337572557,43.25012273784518,43.99422073364258,3865900,0.0,0.0
2023-02-17 00:00:00-05:00,43.82888015392607,44.04286683053813,43.35226621282057,43.9845085144043,2520900,0.0,0.0
2023-02-21 00:00:00-05:00,43.51761749652574,43.6537918295589,42.46225899457415,42.63248062133789,4145900,0.0,0.0
2023-02-22 00:00:00-05:00,42.85619477872512,43.04100226624523,42.20936300669647,42.40876007080078,4776700,0.0,0.0
2023-02-23 00:00:00-05:00,42.72002038111955,43.36199148932561,42.54494173671266,43.23554229736328,5376600,0.0,0.0
2023-02-24 00:00:00-05:00,42.622752318018655,43.24040496435495,42.4087619573387,43.0410041809082,3080500,0.0,0.0
2023-02-27 00:00:00-05:00,43.52734782064203,43.87751255320998,43.33281144582953,43.73160934448242,3543300,0.0,0.0
2023-02-28 00:00:00-05:00,43.62460030647421,44.412470704684026,43.58083158403166,43.7996826171875,8580600,0.0,0.0
2023-03-01 00:00:00-05:00,43.663511760161725,44.422199359533685,43.624603752380644,44.34438705444336,5315600,0.0,0.0
2023-03-02 00:00:00-05:00,44.00395185465711,44.93772179113695,43.93586098488805,44.830726623535156,4663000,0.0,0.0
2023-03-03 00:00:00-05:00,45.18089104484516,46.610725093199925,45.054441873741716,46.48427963256836,5822700,0.0,0.0
2023-03-06 00:00:00-05:00,46.484286288841325,47.3451047562025,46.241116769076065,47.05816650390625,8572500,0.0,0.0
2023-03-07 00:00:00-05:00,47.077613896018505,47.82657264644599,46.192477116859585,46.25083541870117,7577900,0.0,0.0
2023-03-08 00:00:00-05:00,46.435646721347844,46.620454195105836,45.63318667472454,46.09520721435547,4278500,0.0,0.0
2023-03-09 00:00:00-05:00,46.16329730572595,46.2167948929302,44.80155032268064,44.88909149169922,4393800,0.0,0.0
2023-03-10 00:00:00-05:00,44.937721612567515,45.47269373797877,43.90181723078642,44.39302062988281,6072800,0.0,0.0
2023-03-13 00:00:00-04:00,43.887229751701554,44.17903240582146,43.31334959072784,43.527339935302734,5558700,0.0,0.0
2023-03-14 00:00:00-04:00,44.43193190944663,45.214938006375256,43.96504690868638,44.50001907348633,5854300,0.0,0.0
2023-03-15 00:00:00-04:00,43.50788315442583,43.760781492873946,41.18318350658018,42.12668228149414,8194600,0.0,0.0
2023-03-16 00:00:00-04:00,41.8932449608408,43.517619297538005,41.562534262442554,43.26472091674805,5224300,0.0,0.0
2023-03-17 00:00:00-04:00,43.006956197438825,43.15772009405474,41.82515232631138,42.55466079711914,8427500,0.0,0.0
2023-03-20 00:00:00-04:00,42.91455163123287,43.91641247824938,42.77837730709736,43.76078414916992,3888700,0.0,0.0
2023-03-21 00:00:00-04:00,44.363847606088285,44.701367016937134,43.74133423160022,43.965049743652344,4283200,0.0,0.0
2023-03-22 00:00:00-04:00,43.93586872114034,44.39302862303701,42.90483229282534,42.97291946411133,4161600,0.0,0.0
2023-03-23 00:00:00-04:00,43.02154677961993,43.96504561128775,42.67138211176499,43.08963394165039,4330600,0.0,0.0
2023-03-24 00:00:00-04:00,42.496304776848255,42.729749153036565,41.834883373199276,42.72002029418945,5157600,0.0,0.0
2023-03-27 00:00:00-04:00,43.46897776166923,43.63433494836608,42.85716544707098,43.08963394165039,3387200,0.0,0.0
2023-03-28 00:00:00-04:00,44.17903240582146,44.276302430842804,43.303624443461736,43.527339935302734,2276400,0.0,0.0
2023-03-29 00:00:00-04:00,44.02340505673023,44.35411572822412,43.770510406986496,44.14012908935547,3278300,0.0,0.0
2023-03-30 00:00:00-04:00,44.41248132779534,44.59728882865427,43.75105993144318,43.858055114746094,4046900,0.0,0.0
2023-03-31 00:00:00-04:00,44.50974422100393,44.82100459864958,44.08663166025329,44.50001907348633,4795800,0.0,0.0
2023-04-03 00:00:00-04:00,44.266575677131364,44.70428153435178,43.99422701507077,44.44165802001953,4055300,0.0,0.0
2023-04-04 00:00:00-04:00,44.354119260542404,44.49029730945027,41.4798574443591,41.718162536621094,7067600,0.0,0.0
2023-04-05 00:00:00-04:00,42.00023927267943,42.00023927267943,40.56554060658198,40.949745178222656,6323100,0.0,0.0
2023-04-06 00:00:00-04:00,40.95947527152303,41.15401163308012,40.161879528564235,40.65794372558594,4861900,0.0,0.0
2023-04-10 00:00:00-04:00,40.65794047026327,41.16373348562582,40.34668380088204,41.14427947998047,2859500,0.0,0.0
2023-04-11 00:00:00-04:00,41.28045011331107,43.7218738013825,41.183183804264466,42.3309440612793,10205900,0.0,0.0
2023-04-12 00:00:00-04:00,42.79783357204907,43.13340868172648,42.389310578069825,42.661659240722656,4310400,0.0,0.0
2023-04-13 00:00:00-04:00,42.56438896126535,43.104225564766736,41.92242160986805,42.89509963989258,4686900,0.0,0.0
2023-04-14 00:00:00-04:00,43.10908794658367,43.6440600955967,42.6665213933857,43.08963394165039,4449500,0.0,0.0
2023-04-17 00:00:00-04:00,43.28417138377226,43.69269436636775,43.138268198289786,43.54679489135742,3442700,0.0,0.0
2023-04-18 00:00:00-04:00,44.01367795800564,44.19848543576106,43.327938211003534,43.58570098876953,3688700,0.0,0.0
2023-04-19 00:00:00-04:00,43.313347045747875,43.8775020263072,43.2948688959808,43.75105285644531,4034700,0.0,0.0
2023-04-20 00:00:00-04:00,43.5565200576457,44.24225983504845,43.332804560822204,44.14012908935547,4965900,0.0,0.0
2023-04-21 00:00:00-04:00,44.14013687488252,44.28603637568991,43.78997213618832,43.9845085144043,4338800,0.0,0.0
2023-04-24 00:00:00-04:00,44.13039640648533,45.92012393642433,40.405041884179546,40.784385681152344,20848600,0.0,0.0
2023-04-25 00:00:00-04:00,41.61116544479217,42.116958471832724,40.959472937751165,41.163734436035156,10038400,0.0,0.0
2023-04-26 00:00:00-04:00,40.06460331802922,40.32722680908643,39.29619055953433,39.53936004638672,13613200,0.0,0.0
2023-04-27 00:00:00-04:00,40.015975671656584,40.400183959033015,39.369143857068195,40.327232360839844,9896000,0.0,0.0
2023-04-28 00:00:00-04:00,40.4244964210861,41.13455087025394,40.327226401046204,40.677391052246094,6033900,0.0,0.0
2023-05-01 00:00:00-04:00,40.48285273464409,40.813563365595776,39.91383705962289,40.04514694213867,5322500,0.0,0.0
2023-05-02 00:00:00-04:00,40.34668040505418,40.70657020302213,39.24755329667048,40.677391052246094,7361700,0.0,0.0
2023-05-03 00:00:00-04:00,40.75520906582766,41.3923119588101,39.70471506073974,39.96733856201172,6212600,0.0,0.0
2023-05-04 00:00:00-04:00,39.71818571721109,40.167640289929885,39.35666450557553,40.157867431640625,7327700,0.185,0.0
2023-05-05 00:00:00-04:00,40.96884194621225,41.50623359061177,40.74411466681802,41.40852737426758,6581600,0.0,0.0
2023-05-08 00:00:00-04:00,41.906838836399295,42.05340190144188,41.242426068779125,41.62348556518555,6666800,0.0,0.0
2023-05-09 00:00:00-04:00,41.53554709593298,42.092484488296606,41.39875689429237,41.79935836791992,5662700,0.0,0.0
2023-05-10 00:00:00-04:00,42.38560206562964,42.54193423935003,41.50623125891933,42.09247970581055,6609000,0.0,0.0
2023-05-11 00:00:00-04:00,42.102251597036215,42.14133557484267,41.5844019364871,41.84821319580078,4128800,0.0,0.0
2023-05-12 00:00:00-04:00,41.906835754752116,42.102251918020976,40.842798118917415,41.428070068359375,4160600,0.0,0.0
2023-05-15 00:00:00-04:00,41.15448869451291,41.90683855057656,40.99327379676991,41.82867431640625,4415400,0.0,0.0
2023-05-16 00:00:00-04:00,41.46715310047819,41.877527443592584,41.05678248461735,41.18380355834961,7685500,0.0,0.0
2023-05-17 00:00:00-04:00,41.39875353244956,42.24392682002909,41.37921154419448,41.91660690307617,4742900,0.0,0.0
2023-05-18 00:00:00-04:00,41.730961255499096,42.395373969086215,41.61859947839065,42.27812576293945,2763700,0.0,0.0
2023-05-19 00:00:00-04:00,42.63964569856911,42.67872967862318,41.48669437774866,41.80913162231445,4903400,0.0,0.0
2023-05-22 00:00:00-04:00,41.730958761192504,42.112018203833095,41.310815343088,41.45737838745117,3979100,0.0,0.0
2023-05-23 00:00:00-04:00,41.02746814238074,41.34013250913891,40.31419859550709,40.558467864990234,4141400,0.0,0.0
2023-05-24 00:00:00-04:00,40.51939180174914,40.63664001958625,40.02596678277307,40.35328674316406,6428300,0.0,0.0
2023-05-25 00:00:00-04:00,40.65617469488133,40.73433891695688,40.050387996597166,40.25557327270508,5394400,0.0,0.0
2023-05-26 00:00:00-04:00,40.568245992498824,40.6464102307146,39.79635410612916,39.95268630981445,4815800,0.0,0.0
2023-05-30 00:00:00-04:00,40.040615194614816,40.861360027433186,39.610702654473,40.792964935302734,7229600,0.0,0.0
2023-05-31 00:00:00-04:00,40.22625945238326,40.548696660694354,39.56185050243747,39.96245193481445,10124000,0.0,0.0
2023-06-01 00:00:00-04:00,40.09924763982277,40.57801336214137,39.77681038714594,40.548702239990234,3883800,0.0,0.0
2023-06-02 00:00:00-04:00,41.1154036666608,42.63475503605836,41.01769372622722,42.4442253112793,6509700,0.0,0.0
2023-06-05 00:00:00-04:00,42.57124569671883,42.57124569671883,41.906833021294354,42.2097282409668,3802200,0.0,0.0
2023-06-06 00:00:00-04:00,42.16087481389151,43.1770320798098,42.024080900491,42.844825744628906,3256800,0.0,0.0
2023-06-07 00:00:00-04:00,42.98162320511162,44.57425619212222,42.85460213866946,44.55471420288086,7062900,0.0,0.0
2023-06-08 00:00:00-04:00,43.08909855505908,44.57425619212222,43.08909855505908,44.55471420288086,6124100,0.0,0.0
2023-06-09 00:00:00-04:00,44.7794424146649,44.83806465146893,43.69488630675308,44.26158905029297,5920200,0.0,0.0
2023-06-12 00:00:00-04:00,44.242050256997,45.0041729357603,43.87076363958381,44.77944564819336,5371500,0.0,0.0
2023-06-13 00:00:00-04:00,45.434083793654,45.79560126623066,45.28752074212802,45.69789505004883,4301500,0.0,0.0
2023-06-14 00:00:00-04:00,46.049641211732066,46.13757829303371,44.74035784971482,45.10187530517578,7078900,0.0,0.0
2023-06-15 00:00:00-04:00,44.75989785564993,45.64903775955247,44.3592964424027,45.47316360473633,5493500,0.0,0.0
2023-06-16 00:00:00-04:00,46.21574472636629,46.323223800568236,45.46339493420586,45.80537414550781,9587800,0.0,0.0
2023-06-20 00:00:00-04:00,45.46340107170743,46.53818823156862,45.38523683362418,46.518646240234375,6529700,0.0,0.0
2023-06-21 00:00:00-04:00,46.29391720130221,47.31007462194486,46.19620724828126,47.114662170410156,7084200,0.0,0.0
2023-06-22 00:00:00-04:00,47.07051868523533,47.139177193840105,46.65856389199858,46.94300842285156,5804200,0.185,0.0
2023-06-23 00:00:00-04:00,46.609527525762275,47.50209197289634,46.3545069742334,47.129371643066406,5922800,0.0,0.0
2023-06-26 00:00:00-04:00,47.13917886124133,48.0611672534094,47.13917886124133,47.69825744628906,5073200,0.0,0.0
2023-06-27 00:00:00-04:00,48.05135851072363,48.64476632674335,47.78653123271673,48.541778564453125,4387300,0.0,0.0
2023-06-28 00:00:00-04:00,48.30637963261031,48.67909995458334,48.169062603885614,48.375038146972656,3325600,0.0,0.0
2023-06-29 00:00:00-04:00,48.365227045781864,48.73794359265847,48.25733403530408,48.541778564453125,5287600,0.0,0.0
2023-06-30 00:00:00-04:00,48.68890603127282,49.12537961289336,48.47311999393831,48.757564544677734,4305900,0.0,0.0
2023-07-03 00:00:00-04:00,48.77718360770722,49.20385044965239,48.590825313206835,49.08124542236328,2039300,0.0,0.0
2023-07-05 00:00:00-04:00,48.97335203756856,49.19894483711941,48.281857892798996,48.296573638916016,2612200,0.0,0.0
2023-07-06 00:00:00-04:00,48.10040158502018,48.20829459957419,47.423619490675314,48.129825592041016,4292000,0.0,0.0
2023-07-07 00:00:00-04:00,47.88461516868434,48.963537822283065,47.88461516868434,48.38484573364258,2885800,0.0,0.0
2023-07-10 00:00:00-04:00,48.58592222310423,50.297487432453515,48.56139971991348,50.277870178222656,5221400,0.0,0.0
2023-07-11 00:00:00-04:00,50.53288833316902,52.01395541172747,50.52307783571684,51.98453140258789,8662600,0.0,0.0
2023-07-12 00:00:00-04:00,52.48475330642558,52.86728409713507,51.63142344753731,52.10222625732422,7832600,0.0,0.0
2023-07-13 00:00:00-04:00,52.24935377233619,52.51418105439286,51.71969920822286,52.10222625732422,4948300,0.0,0.0
2023-07-14 00:00:00-04:00,51.98453141680223,53.019318143389896,51.78836262539826,52.80843734741211,6195900,0.0,0.0
2023-07-17 00:00:00-04:00,52.81823768151328,53.66176076286722,52.479850392631924,53.5146369934082,5999900,0.0,0.0
2023-07-18 00:00:00-04:00,53.61272481405496,54.20122743336899,53.60291805843003,54.18161392211914,4199700,0.0,0.0
2023-07-19 00:00:00-04:00,53.98544803569567,54.51510266650084,53.74513948147696,54.17180633544922,6122600,0.0,0.0
2023-07-20 00:00:00-04:00,54.43663105212522,54.43663105212522,53.22038755888715,53.62253189086914,5500700,0.0,0.0
2023-07-21 00:00:00-04:00,53.544063492091425,53.56662164797173,52.41609583234517,52.720157623291016,6365400,0.0,0.0
2023-07-24 00:00:00-04:00,52.52399023379378,53.45578914146203,52.47494897372878,52.77901077270508,3560100,0.0,0.0
2023-07-25 00:00:00-04:00,52.474949942270065,53.1713455762282,52.347439670460936,52.87709426879883,3914600,0.0,0.0
2023-07-26 00:00:00-04:00,52.661303602568005,53.39693367729626,52.607357097759284,53.38712692260742,6769100,0.0,0.0
2023-07-27 00:00:00-04:00,52.61226794635056,56.03540190477755,52.61226794635056,55.662681579589844,9557000,0.0,0.0
2023-07-28 00:00:00-04:00,56.28061080426051,58.03631188995729,56.14329377716104,57.859764099121094,8727200,0.0,0.0
2023-07-31 00:00:00-04:00,57.84995232114667,58.65424095487183,57.66359403729611,58.40903091430664,6154100,0.0,0.0
2023-08-01 00:00:00-04:00,58.21286462897843,58.88964676457968,57.92842381335181,58.65424346923828,4086200,0.0,0.0
2023-08-02 00:00:00-04:00,58.40902744298992,58.46787919620692,57.34972207634036,57.84994888305664,4812000,0.0,0.0
2023-08-03 00:00:00-04:00,57.869574118256665,57.869574118256665,56.93286989376023,56.98681640625,5041500,0.0,0.0
2023-08-04 00:00:00-04:00,57.320298129469194,57.320298129469194,55.36842828845685,55.986358642578125,7313900,0.0,0.0
2023-08-07 00:00:00-04:00,56.2217622169166,57.19279570012394,55.991264162025494,56.98681640625,3583400,0.0,0.0
2023-08-08 00:00:00-04:00,56.31003015388162,56.44244192145631,55.162449029540845,56.29041290283203,3318600,0.0,0.0
2023-08-09 00:00:00-04:00,56.20213768973238,56.20213768973238,54.53470875040392,55.083980560302734,5306700,0.0,0.0
2023-08-10 00:00:00-04:00,55.1722593983052,55.476321197079294,54.22574848740772,54.33854675292969,3643400,0.0,0.0
2023-08-11 00:00:00-04:00,54.220843868696626,54.966284499637105,53.975633824078265,54.47586441040039,3291800,0.0,0.0
2023-08-14 00:00:00-04:00,54.03448506101144,55.23111126453128,53.97563330389121,54.9466667175293,4056800,0.0,0.0
2023-08-15 00:00:00-04:00,54.57394713248588,54.81915717800683,54.24046132091305,54.34835433959961,3548500,0.0,0.0
2023-08-16 00:00:00-04:00,54.20122578415939,55.01532491576813,53.249813369937776,53.42636489868164,4872100,0.0,0.0
2023-08-17 00:00:00-04:00,53.308660785722104,53.3380885345874,51.61180777108139,52.0335693359375,7003300,0.0,0.0
2023-08-18 00:00:00-04:00,51.73932066950046,52.56322658906774,51.60690888850234,52.36705780029297,4763800,0.0,0.0
2023-08-21 00:00:00-04:00,52.15127203947713,52.69563865399621,51.83740347238971,52.543609619140625,3843700,0.0,0.0
2023-08-22 00:00:00-04:00,52.87709238659674,53.06835591669808,52.52398933360713,52.76919937133789,3296900,0.0,0.0
2023-08-23 00:00:00-04:00,52.926138774085345,54.691650468493954,52.9114267690533,54.17180633544922,5731300,0.0,0.0
2023-08-24 00:00:00-04:00,53.98544260427678,54.745591473453835,52.84766818309632,52.89670944213867,4317900,0.0,0.0
2023-08-25 00:00:00-04:00,53.436169561704396,54.39739243522396,52.80843248035351,53.965824127197266,3650500,0.0,0.0
2023-08-28 00:00:00-04:00,54.40720845928469,55.034945604410645,54.26008092894207,54.50529098510742,2735300,0.0,0.0
2023-08-29 00:00:00-04:00,54.34835636767825,55.790192686460095,54.230656589086415,55.672489166259766,2976600,0.0,0.0
2023-08-30 00:00:00-04:00,55.66267677332386,56.30022434754703,55.64305952194381,56.08443832397461,3026800,0.0,0.0
2023-08-31 00:00:00-04:00,56.20214234126965,56.96720023652115,56.20214234126965,56.34926986694336,5110500,0.0,0.0
2023-09-01 00:00:00-04:00,56.62390041614799,57.143744489204494,56.4865833962167,56.82987594604492,2428000,0.0,0.0
2023-09-05 00:00:00-04:00,56.771030196481945,57.143746767841094,54.95647363352562,55.3390007019043,3240800,0.0,0.0
2023-09-06 00:00:00-04:00,55.31938552856445,56.16290490808611,54.97608923375604,55.31938552856445,4024500,0.0,0.0
2023-09-07 00:00:00-04:00,55.04474863358092,56.388502344347266,54.77011458658436,56.153099060058594,3564500,0.0,0.0
2023-09-08 00:00:00-04:00,56.10406121589069,58.1147829143962,56.01578544660955,57.53608703613281,7177000,0.0,0.0
2023-09-11 00:00:00-04:00,57.91861155422616,58.350183625622996,57.11432291048812,57.81071853637695,4608600,0.0,0.0
2023-09-12 00:00:00-04:00,57.61454795624538,58.06573349514356,55.19187176087931,55.495933532714844,6302400,0.0,0.0
2023-09-13 00:00:00-04:00,55.36842965798055,55.44689492780517,53.56368355271352,54.18161392211914,6016900,0.0,0.0
2023-09-14 00:00:00-04:00,54.456248448906635,54.72597725941665,52.602461066298915,53.71080780029297,5495600,0.0,0.0
2023-09-15 00:00:00-04:00,53.28904697218701,53.71080479303596,52.84766815780063,53.41655349731445,6097400,0.0,0.0
2023-09-18 00:00:00-04:00,53.24981786265127,53.985448047280094,53.07817156789293,53.347900390625,2859200,0.0,0.0
2023-09-19 00:00:00-04:00,53.11249232472227,53.53425386239022,51.160618900983955,52.8182373046875,5644100,0.0,0.0
2023-09-20 00:00:00-04:00,53.25961826243379,53.671573062296865,52.72996369472761,52.79862594604492,2856600,0.0,0.0
2023-09-21 00:00:00-04:00,52.25916180325822,52.47494783278243,51.27832165685108,51.55295944213867,4185400,0.0,0.0
2023-09-22 00:00:00-04:00,51.79817331327552,52.367058694669055,51.396028973142826,51.85702133178711,3466100,0.0,0.0
2023-09-25 00:00:00-04:00,51.80798035464625,52.700544809206015,51.572580796085724,52.55342102050781,3203000,0.0,0.0
2023-09-26 00:00:00-04:00,52.08260882422546,53.64705001140419,51.19985496205696,51.70989227294922,7229200,0.0,0.0
2023-09-27 00:00:00-04:00,52.396475335375925,54.318924737916774,52.38666858087262,54.02467346191406,7201400,0.0,0.0
2023-09-28 00:00:00-04:00,53.946209971335215,56.02559010803452,53.91678596321098,54.86819839477539,5618900,0.0,0.0
2023-09-29 00:00:00-04:00,55.299771495481295,55.417471271770985,53.87755245788407,54.14237976074219,3883400,0.0,0.0
2023-10-02 00:00:00-04:00,53.95601204339328,54.58375284788572,53.10268220738529,53.5146369934082,3948000,0.0,0.0
2023-10-03 00:00:00-04:00,53.20077014529051,53.40674567401522,51.88644422518671,52.494564056396484,4471900,0.0,0.0
2023-10-04 00:00:00-04:00,52.671118146554264,53.79418059593788,52.15127030950337,53.563682556152344,4563300,0.0,0.0
2023-10-05 00:00:00-04:00,52.121846650194456,53.23019710302362,52.0041468760559,52.48475646972656,5156500,0.0,0.0
2023-10-06 00:00:00-04:00,50.84675672362196,53.59310856802946,50.52307765779252,53.24000549316406,5394300,0.0,0.0
2023-10-09 00:00:00-04:00,52.906514996211534,54.01486538512628,52.34743642428289,53.965824127197266,2259500,0.0,0.0
2023-10-10 00:00:00-04:00,54.40720692941033,55.02513355961344,53.83831781913118,54.35816192626953,2667000,0.0,0.0
2023-10-11 00:00:00-04:00,54.3973965935987,55.11831473925054,54.25027280856488,54.966285705566406,2078700,0.0,0.0
2023-10-12 00:00:00-04:00,54.06390960104776,54.45134192061833,53.132110682982564,53.43617248535156,4401800,0.0,0.0
2023-10-13 00:00:00-04:00,53.37731897150506,53.61272225295039,51.26360965331229,51.55295944213867,5447300,0.0,0.0
2023-10-16 00:00:00-04:00,52.36705619274527,53.034027809139936,52.004146376697925,52.131656646728516,5269100,0.0,0.0
2023-10-17 00:00:00-04:00,51.65104841034877,52.34744410327817,51.337179823631054,51.886451721191406,7323200,0.0,0.0
2023-10-18 00:00:00-04:00,51.03310939117415,51.082154389638845,49.061622429315975,49.18913269042969,5847200,0.0,0.0
2023-10-19 00:00:00-04:00,48.953733082016406,49.620704701672516,47.855193131480355,48.0611686706543,6619900,0.0,0.0
2023-10-20 00:00:00-04:00,48.031747364760676,48.04155412077422,46.86454509389553,47.35496520996094,6322100,0.0,0.0
2023-10-23 00:00:00-04:00,47.47266485692439,48.29657073432913,47.14898581076869,47.57074737548828,4821800,0.0,0.0
2023-10-24 00:00:00-04:00,47.90423350170011,48.17886754882793,47.03128635909388,47.227455139160156,5126600,0.0,0.0
2023-10-25 00:00:00-04:00,46.95281296137109,47.38438498549607,45.913124884941816,46.13871765136719,10203100,0.0,0.0
2023-10-26 00:00:00-04:00,48.16230925917206,49.23564650319703,45.483888887355995,45.69068145751953,9527500,0.185,0.0
2023-10-27 00:00:00-04:00,45.40511280480367,46.00578827991511,44.98168595370484,45.78915023803711,6082500,0.0,0.0
2023-10-30 00:00:00-04:00,46.242115196531536,46.980649844605374,46.05502110465016,46.64584732055664,5355800,0.0,0.0
2023-10-31 00:00:00-04:00,46.616307737797,47.35484239539431,46.39966970285971,46.93141555786133,5035100,0.0,0.0
2023-11-01 00:00:00-04:00,47.295761425923224,49.255341834293375,46.906799362872455,48.90084457397461,5725500,0.0,0.0
2023-11-02 00:00:00-04:00,49.96433365406352,50.21051187637953,49.04855036653748,49.20610427856445,5897400,0.0,0.0
2023-11-03 00:00:00-04:00,50.141579086639304,51.618648437278615,49.6984612865528,49.75754165649414,4212000,0.0,0.0
