Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-15 00:00:00-05:00,2.464241530037259,2.488430382015613,2.447914069369563,2.4509377479553223,2975000,0.0,0.0
2010-11-16 00:00:00-05:00,2.4454938402293105,2.4860101277428606,2.429166389689631,2.4467031955718994,4316000,0.0,0.0
2010-11-17 00:00:00-05:00,2.4551699516369556,2.4848014727111223,2.430981107845755,2.4624266624450684,2847000,0.0,0.0
2010-11-18 00:00:00-05:00,2.4914538713585532,2.5513213187107207,2.4714980555744974,2.4733123779296875,4914000,0.0,0.0
2010-11-19 00:00:00-05:00,2.475127145051941,2.5102010746513423,2.452147644105376,2.5089917182922363,4061000,0.0,0.0
2010-11-22 00:00:00-05:00,2.491453659068368,2.549507067472607,2.467264810988389,2.537412643432617,3578000,0.0,0.0
2010-11-23 00:00:00-05:00,2.507176877775374,2.5337847306598045,2.4866163821458045,2.530156373977661,3037000,0.0,0.0
2010-11-24 00:00:00-05:00,2.550111510214388,2.570067322457456,2.548297476534922,2.563415288925171,3466000,0.0,0.0
2010-11-26 00:00:00-05:00,2.5495076020670524,2.56885874225945,2.5355988529100055,2.5573689937591553,963000,0.0,0.0
2010-11-29 00:00:00-05:00,2.5440646728043315,2.5513213857079737,2.4950822932355186,2.5398316383361816,2624000,0.0,0.0
2010-11-30 00:00:00-05:00,2.5138286983404465,2.5785338583291297,2.5108050199713143,2.568253755569458,5270000,0.0,0.0
2010-12-01 00:00:00-05:00,2.6051412320219476,2.658961313041313,2.598489198498402,2.6480765342712402,7030000,0.0,0.0
2010-12-02 00:00:00-05:00,2.685569225185671,2.7551123748948987,2.650495311377401,2.7478556632995605,14341000,0.0,0.0
2010-12-03 00:00:00-05:00,2.757531172667703,2.791395731719256,2.7152005459417126,2.780510663986206,7943000,0.0,0.0
2010-12-06 00:00:00-05:00,2.770834946972917,2.789581404419476,2.7442273881464883,2.7829296588897705,5354000,0.0,0.0
2010-12-07 00:00:00-05:00,2.816793892734623,2.8421920953791617,2.7913956900900843,2.8040947914123535,5581000,0.0,0.0
2010-12-08 00:00:00-05:00,2.8034899903408377,2.8071183460383535,2.772044433198227,2.792604923248291,4747000,0.0,0.0
2010-12-09 00:00:00-05:00,2.804698902758825,2.8397728100545128,2.7829290603688674,2.830702066421509,6074000,0.0,0.0
2010-12-10 00:00:00-05:00,2.8313076487388007,2.88270902633667,2.804095120792419,2.88270902633667,5559000,0.0,0.0
2010-12-13 00:00:00-05:00,2.896012146887007,2.909920602506446,2.873032658450958,2.877265691757202,7901000,0.0,0.0
2010-12-14 00:00:00-05:00,2.8869418613601616,2.9195967773005447,2.8754521153156167,2.8875465393066406,6301000,0.0,0.0
2010-12-15 00:00:00-05:00,2.87726622233731,2.9075024272608236,2.8633577641530916,2.8742425441741943,10021000,0.0,0.0
2010-12-16 00:00:00-05:00,2.8718238143928305,2.9413666815872825,2.861543424043965,2.9359242916107178,4311000,0.0,0.0
2010-12-17 00:00:00-05:00,2.9292719797474702,2.9329003355059156,2.8766612537807053,2.931086301803589,12755000,0.0,0.0
2010-12-20 00:00:00-05:00,2.9310876460436686,2.950438789512165,2.918388539242009,2.9268546104431152,3889000,0.0,0.0
2010-12-21 00:00:00-05:00,2.941366243488795,2.941366243488795,2.9105256537433526,2.912339687347412,3319000,0.0,0.0
2010-12-22 00:00:00-05:00,2.913549613166619,2.934110394824998,2.902664832704927,2.914154291152954,3157000,0.0,0.0
2010-12-23 00:00:00-05:00,2.914760181819546,2.9498338229801515,2.914760181819546,2.9268546104431152,3114000,0.0,0.0
2010-12-27 00:00:00-05:00,2.918992548293516,2.932296330223613,2.90266508781217,2.9292726516723633,2393000,0.0,0.0
2010-12-28 00:00:00-05:00,2.935320219450452,2.95225235918654,2.918992757797241,2.918992757797241,3389000,0.0,0.0
2010-12-29 00:00:00-05:00,2.930482876554573,2.944996017438287,2.914760090998447,2.925644874572754,3009000,0.0,0.0
2010-12-30 00:00:00-05:00,2.9667647015932244,2.991558224047053,2.928667112766104,2.9589033126831055,2953000,0.0,0.0
2010-12-31 00:00:00-05:00,2.952855810463297,2.9643455543260298,2.92080557855548,2.932295322418213,4249000,0.0,0.0
2011-01-03 00:00:00-05:00,2.9673683539495537,3.0018375753401183,2.966158998644027,2.9752297401428223,4651000,0.0,0.0
2011-01-04 00:00:00-05:00,2.9909536128776,2.9933723243784778,2.8427968643589923,2.862752676010132,10019000,0.0,0.0
2011-01-05 00:00:00-05:00,2.868195586572676,2.9232253201729277,2.8609388740434816,2.8905704021453857,7031000,0.0,0.0
2011-01-06 00:00:00-05:00,2.896012838386125,2.896012838386125,2.736366313622226,2.841587781906128,14171000,0.0,0.0
2011-01-07 00:00:00-05:00,2.840983472071813,2.8603346121802598,2.7901867653313728,2.847635507583618,6220000,0.0,0.0
2011-01-10 00:00:00-05:00,2.838564010884233,2.895408065840748,2.822841518472998,2.8911750316619873,6431000,0.0,0.0
2011-01-11 00:00:00-05:00,2.901455771196258,2.92383059130809,2.830098564106181,2.83856463432312,4825000,0.0,0.0
2011-01-12 00:00:00-05:00,2.8639626467046515,2.877871105882433,2.8319124056060234,2.8409831523895264,4904000,0.0,0.0
2011-01-13 00:00:00-05:00,2.844611435611752,2.8476351139130993,2.799862092496382,2.8028857707977295,6782000,0.0,0.0
2011-01-14 00:00:00-05:00,2.796838192694139,2.82707439660533,2.7847437688004253,2.8210270404815674,6891000,0.0,0.0
2011-01-18 00:00:00-05:00,2.8282831728410525,2.8319115281009277,2.7811148428164207,2.8246548175811768,9302000,0.0,0.0
2011-01-19 00:00:00-05:00,2.8367496901987788,2.871823604387132,2.8186079110138382,2.8403780460357666,5645000,0.0,0.0
2011-01-20 00:00:00-05:00,2.8446113094341348,2.9202015334918774,2.8421923092295893,2.845820665359497,8362000,0.0,0.0
2011-01-21 00:00:00-05:00,2.863962573045007,2.863962573045007,2.7986524481635433,2.8028857707977295,6051000,0.0,0.0
2011-01-24 00:00:00-05:00,2.8149802423059267,2.8893608266165787,2.814375275952563,2.879685401916504,5576000,0.0,0.0
2011-01-25 00:00:00-05:00,2.8784752593125766,2.924433946609497,2.8294926061367187,2.924433946609497,6317000,0.0,0.0
2011-01-26 00:00:00-05:00,2.9298769353222514,2.965555530033511,2.8929889846948256,2.9359242916107178,10954000,0.0,0.0
2011-01-27 00:00:00-05:00,3.062310105334245,3.216513886355252,3.0423542981612206,3.2056291103363037,21943000,0.0,0.0
2011-01-28 00:00:00-05:00,3.200792511559961,3.2134916135610463,3.056868490486215,3.0653345584869385,13098000,0.0,0.0
2011-01-31 00:00:00-05:00,3.09436052970563,3.1312484693528937,3.064124333971121,3.1028265953063965,6682000,0.0,0.0
2011-02-01 00:00:00-05:00,3.1040367213457447,3.154833415912819,3.097384975781895,3.125202178955078,5296000,0.0,0.0
2011-02-02 00:00:00-05:00,3.114316235585571,3.123386978665698,3.0750092977667234,3.0756139755249023,5237000,0.0,0.0
2011-02-03 00:00:00-05:00,3.062309958578399,3.1657173442787907,3.062309958578399,3.1451568603515625,4025000,0.0,0.0
2011-02-04 00:00:00-05:00,3.121574167424798,3.187488682530057,3.100408707480351,3.1705565452575684,3682000,0.0,0.0
2011-02-07 00:00:00-05:00,3.17116117477417,3.2007927029018766,3.1530196817892193,3.17116117477417,5363000,0.0,0.0
2011-02-08 00:00:00-05:00,3.170556864191616,3.229819638960548,3.1445536893184265,3.226191282272339,4719000,0.0,0.0
2011-02-09 00:00:00-05:00,3.2261904225904385,3.2352611677169505,3.1905118316251966,3.199582576751709,3576000,0.0,0.0
2011-02-10 00:00:00-05:00,3.188092852837339,3.218329054597966,3.165113650921356,3.214700698852539,3714000,0.0,0.0
2011-02-11 00:00:00-05:00,3.196559757939477,3.2503801419747345,3.1820466195076857,3.2467517852783203,2921000,0.0,0.0
2011-02-14 00:00:00-05:00,3.2588451025058593,3.262473457967554,3.203210703231558,3.222561836242676,3499000,0.0,0.0
2011-02-15 00:00:00-05:00,3.214096918968506,3.2201439879979006,3.172370960414813,3.1947457790374756,3492000,0.0,0.0
2011-02-16 00:00:00-05:00,3.2020026665805403,3.223772519964943,3.1445539217327374,3.203212022781372,13615000,0.0,0.0
2011-02-17 00:00:00-05:00,3.216603089529382,3.244605314478651,3.186166065184717,3.221472978591919,9634000,0.035,0.0
2011-02-18 00:00:00-05:00,3.2232994798550787,3.250693005902624,3.203819632659674,3.2354743480682373,4412000,0.0,0.0
2011-02-22 00:00:00-05:00,3.196514760380094,3.2592154934203346,3.1210304588300724,3.134423017501831,6458000,0.0,0.0
2011-02-23 00:00:00-05:00,3.1228575342245932,3.1313799151017347,2.9858901596228464,3.0613741874694824,10166000,0.0,0.0
2011-02-24 00:00:00-05:00,3.049807717819951,3.114943252145963,3.032153969177426,3.0814621448516846,7874000,0.0,0.0
2011-02-25 00:00:00-05:00,3.1003332491174564,3.162425283026797,3.0893757801443194,3.157555103302002,5348000,0.0,0.0
2011-02-28 00:00:00-05:00,3.1879926359861863,3.219038655040725,3.1265095880877247,3.1697301864624023,5794000,0.0,0.0
2011-03-01 00:00:00-05:00,3.1721656159018194,3.182514386784549,3.0650265778662322,3.0808539390563965,5539000,0.0,0.0
2011-03-02 00:00:00-05:00,3.0826797909983203,3.1727737618305083,3.074157411887581,3.157555103302002,4966000,0.0,0.0
2011-03-03 00:00:00-05:00,3.18190466939202,3.2452138036382685,3.1654683231814698,3.2318215370178223,4085000,0.0,0.0
2011-03-04 00:00:00-05:00,3.238518515317584,3.3316562825221827,3.233039635306156,3.2841742038726807,9226000,0.0,0.0
2011-03-07 00:00:00-05:00,3.307915377498415,3.335917607817948,3.214168906546848,3.263477087020874,5992000,0.0,0.0
2011-03-08 00:00:00-05:00,3.259215787577881,3.34748366560422,3.2561719975803336,3.3012189865112305,5704000,0.0,0.0
2011-03-09 00:00:00-05:00,3.3833985972440597,3.3998346521014158,3.2951307447210776,3.3468739986419678,7426000,0.0,0.0
2011-03-10 00:00:00-05:00,3.3170460685236,3.3316560270714883,3.2933050310191643,3.3073062896728516,4949000,0.0,0.0
2011-03-11 00:00:00-05:00,3.3097414160518728,3.332873755946183,3.2567807464941163,3.3286125659942627,4483000,0.0,0.0
2011-03-14 00:00:00-04:00,3.28660904135338,3.3121761785360797,3.2263433977612177,3.2780866622924805,5927000,0.0,0.0
2011-03-15 00:00:00-04:00,3.1782529232226406,3.272608091975305,3.103986013960677,3.248258352279663,8490000,0.0,0.0
2011-03-16 00:00:00-04:00,3.250693324893298,3.298175402665561,3.2245171960168775,3.2458231449127197,5872000,0.0,0.0
2011-03-17 00:00:00-04:00,3.3030457378482816,3.3261780799245906,3.2214738405694794,3.251911163330078,4937000,0.0,0.0
2011-03-18 00:00:00-04:00,3.300001681232283,3.314611641421947,3.2537370008128805,3.286609411239624,12334000,0.0,0.0
2011-03-21 00:00:00-04:00,3.3328737786898146,3.3602673087229804,3.2933053786721085,3.3456573486328125,5706000,0.0,0.0
2011-03-22 00:00:00-04:00,3.3401791575650073,3.3553978194307987,3.2933057719053567,3.3353092670440674,3599000,0.0,0.0
2011-03-23 00:00:00-04:00,3.3219165671085884,3.3474839992558456,3.271999683369357,3.338352918624878,5864000,0.0,0.0
2011-03-24 00:00:00-04:00,3.3444396755369286,3.424793868925802,3.3444396755369286,3.4034879207611084,6247000,0.0,0.0
2011-03-25 00:00:00-04:00,3.410792534810342,3.494799208923758,3.4040962559880525,3.453404426574707,2973000,0.0,0.0
2011-03-28 00:00:00-04:00,3.4667971683839447,3.5094090624119563,3.450361110648603,3.4601008892059326,6997000,0.0,0.0
2011-03-29 00:00:00-04:00,3.465580003194986,3.576980224957872,3.438186472730299,3.539238214492798,9377000,0.0,0.0
2011-03-30 00:00:00-04:00,3.591589442388406,3.6153304778623827,3.561152128107387,3.609851598739624,7386000,0.0,0.0
2011-03-31 00:00:00-04:00,3.6086356157953703,3.651856514544992,3.5781982895647437,3.6439428329467773,11113000,0.0,0.0
2011-04-01 00:00:00-04:00,3.652463879936369,3.747428024412979,3.6469852909364686,3.7169907093048096,13183000,0.0,0.0
2011-04-04 00:00:00-04:00,3.7656915019681136,3.7991726183839853,3.678032305595271,3.726123094558716,11052000,0.0,0.0
2011-04-05 00:00:00-04:00,3.7206427034801,3.779082236211167,3.7194253039247793,3.7632548809051514,7843000,0.0,0.0
2011-04-06 00:00:00-04:00,3.767517362517356,3.782127033009932,3.6944678489672333,3.743776321411133,6975000,0.0,0.0
2011-04-07 00:00:00-04:00,3.7297766585347896,3.8259582641386576,3.7297766585347896,3.785781145095825,5674000,0.0,0.0
2011-04-08 00:00:00-04:00,3.8156081201250127,3.8941359330479584,3.787605889021618,3.825347900390625,8062000,0.0,0.0
2011-04-11 00:00:00-04:00,3.8582193459949368,3.9300511562583784,3.819259941483055,3.835087299346924,7333000,0.0,0.0
2011-04-12 00:00:00-04:00,3.8131734504244643,3.902658743718166,3.798563488143109,3.809520959854126,6868000,0.0,0.0
2011-04-13 00:00:00-04:00,3.8527403471565527,3.8667416039034967,3.7669075780561507,3.8344779014587402,6506000,0.0,0.0
2011-04-14 00:00:00-04:00,3.822302676003593,3.9190931937184508,3.793083055898717,3.8892645835876465,9471000,0.0,0.0
2011-04-15 00:00:00-04:00,3.9111812691439276,3.9294434310416726,3.869786474316834,3.8819613456726074,7166000,0.0,0.0
2011-04-18 00:00:00-04:00,3.8417851550736644,3.8460463465482664,3.696295364221589,3.745603561401367,11154000,0.0,0.0
2011-04-19 00:00:00-04:00,3.746210892363347,3.7845618918896817,3.6360283641944386,3.7547335624694824,12343000,0.0,0.0
2011-04-20 00:00:00-04:00,3.793084861088305,3.8369144572406726,3.758995336454151,3.8332619667053223,14133000,0.0,0.0
2011-04-21 00:00:00-04:00,3.9568367466743894,3.9568367466743894,3.6926417915308165,3.7084691524505615,24208000,0.0,0.0
2011-04-25 00:00:00-04:00,3.704816401123324,3.7133387809761453,3.6183746221502036,3.6914241313934326,10152000,0.0,0.0
2011-04-26 00:00:00-04:00,3.6926413440046173,3.7498632002694463,3.6713353954531978,3.7188174724578857,10000000,0.0,0.0
2011-04-27 00:00:00-04:00,3.7182075015343368,3.751079900978234,3.6829005933252095,3.749253511428833,5877000,0.0,0.0
2011-04-28 00:00:00-04:00,3.7218618937470045,3.780301454595288,3.7218618937470045,3.737689256668091,7223000,0.0,0.0
2011-04-29 00:00:00-04:00,3.733428075349611,3.8003900178984047,3.7188184028044597,3.7663002014160156,6540000,0.0,0.0
2011-05-02 00:00:00-04:00,3.799780354982746,3.799780354982746,3.594024688625344,3.626897096633911,11425000,0.0,0.0
2011-05-03 00:00:00-04:00,3.6214183896226784,3.645768129128184,3.5575002508527787,3.622636079788208,9217000,0.0,0.0
2011-05-04 00:00:00-04:00,3.613504797364803,3.657943087553169,3.542890667195796,3.5696752071380615,7713000,0.0,0.0
2011-05-05 00:00:00-04:00,3.5368021640555263,3.63237499961259,3.4765365295049326,3.59828519821167,7608000,0.0,0.0
2011-05-06 00:00:00-04:00,3.6573335860807576,3.7200343127358795,3.640288829803467,3.640288829803467,8635000,0.0,0.0
2011-05-09 00:00:00-04:00,3.6311585201056658,3.69446766971203,3.6141134699503024,3.6853365898132324,5348000,0.0,0.0
2011-05-10 00:00:00-04:00,3.6883797832220786,3.7662988802794306,3.685944693516138,3.7510805130004883,5064000,0.0,0.0
2011-05-11 00:00:00-04:00,3.751080302512367,3.7699511581554264,3.681683297640577,3.727339267730713,5046000,0.0,0.0
2011-05-12 00:00:00-04:00,3.707820862395601,3.8493266978712573,3.6669549843532465,3.837127923965454,7478000,0.012,0.0
2011-05-13 00:00:00-04:00,3.853596741360776,3.8584764842133548,3.7669855229328584,3.7749147415161133,3351000,0.0,0.0
2011-05-16 00:00:00-04:00,3.8371303291772696,3.8371303291772696,3.6773260872526508,3.684645414352417,3980000,0.0,0.0
2011-05-17 00:00:00-04:00,3.6608559614334673,3.685863698635958,3.568755103833068,3.585223436355591,8906000,0.0,0.0
2011-05-18 00:00:00-04:00,3.590713246530838,3.704161894164487,3.558386475090244,3.6736648082733154,7425000,0.0,0.0
2011-05-19 00:00:00-04:00,3.6931820290201447,3.7096503584110105,3.6358478236710794,3.6864728927612305,5480000,0.0,0.0
2011-05-20 00:00:00-04:00,3.6632972200012537,3.666956883152188,3.579735444598337,3.596813678741455,5806000,0.0,0.0
2011-05-23 00:00:00-04:00,3.5498478941535665,3.720630786444721,3.544358254997032,3.6919636726379395,9366000,0.0,0.0
2011-05-24 00:00:00-04:00,3.698671735399633,3.716969750247396,3.6425573190742093,3.659635543823242,5170000,0.0,0.0
2011-05-25 00:00:00-04:00,3.643777687266535,3.7108710976501595,3.594982585475444,3.688303232192993,5325000,0.0,0.0
2011-05-26 00:00:00-04:00,3.687084019016881,3.7871141096824,3.687084019016881,3.773085355758667,4486000,0.0,0.0
2011-05-27 00:00:00-04:00,3.793214113593889,3.842619419013209,3.772476217012304,3.8072428703308105,4960000,0.0,0.0
2011-05-31 00:00:00-04:00,3.842618033877995,3.903002015764669,3.829809072486059,3.852376937866211,26195000,0.0,0.0
2011-06-01 00:00:00-04:00,3.853598064009023,3.887754821491758,3.745028838006158,3.752958059310913,8437000,0.0,0.0
2011-06-02 00:00:00-04:00,3.7486878762584825,3.8090718690143,3.72002076343604,3.791383743286133,5252000,0.0,0.0
2011-06-03 00:00:00-04:00,3.7120914206584494,3.774305387959537,3.633409118681613,3.6456081867218018,6651000,0.0,0.0
2011-06-06 00:00:00-04:00,3.6346275121556015,3.6675641662120957,3.5907118764663903,3.5949814319610596,8287000,0.0,0.0
2011-06-07 00:00:00-04:00,3.6175501118814837,3.717579886672985,3.521789602712735,3.6803736686706543,8792000,0.0,0.0
2011-06-08 00:00:00-04:00,3.6547558560342437,3.667564523766983,3.6248686738161684,3.6443867683410645,5828000,0.0,0.0
2011-06-09 00:00:00-04:00,3.666345976175954,3.7682057483872753,3.636458783829891,3.693793296813965,7153000,0.0,0.0
2011-06-10 00:00:00-04:00,3.6687852010260316,3.6761045245981436,3.5785143192146576,3.584613561630249,5942000,0.0,0.0
2011-06-13 00:00:00-04:00,3.5913235386783353,3.6907437355637858,3.582784423486966,3.6291396617889404,5462000,0.0,0.0
2011-06-14 00:00:00-04:00,3.672445617252132,3.7480781582984246,3.6596369437904936,3.7370991706848145,4826000,0.0,0.0
2011-06-15 00:00:00-04:00,3.679764461866071,3.7444180068570287,3.6718352425429623,3.696232795715332,5136000,0.0,0.0
2011-06-16 00:00:00-04:00,3.691354440280187,3.7273408855304844,3.624261003695832,3.708432674407959,7539000,0.0,0.0
2011-06-17 00:00:00-04:00,3.7352680340521047,3.7816232567909864,3.708430616145362,3.7169697284698486,10497000,0.0,0.0
2011-06-20 00:00:00-04:00,3.7133102838974033,3.8767740902118177,3.7072110422421036,3.8706748485565186,6838000,0.0,0.0
2011-06-21 00:00:00-04:00,3.895074549232397,3.96399767582116,3.8725066737011025,3.9578981399536133,9092000,0.0,0.0
2011-06-22 00:00:00-04:00,3.9542366571538414,4.013400848141793,3.8932427807526393,3.966435432434082,10508000,0.0,0.0
2011-06-23 00:00:00-04:00,3.9225210063659985,4.048778345982041,3.9188613438279583,4.03779935836792,7521000,0.0,0.0
2011-06-24 00:00:00-04:00,4.033530359356054,4.06402745445088,3.943869341856884,3.959117889404297,7203000,0.0,0.0
2011-06-27 00:00:00-04:00,3.959116829890635,4.0493877185992835,3.9273999525492784,4.028039932250977,5451000,0.0,0.0
2011-06-28 00:00:00-04:00,4.054878130756389,4.159787986110276,4.0310907573475285,4.071346759796143,8658000,0.0,0.0
2011-06-29 00:00:00-04:00,4.081714110246478,4.131729293248897,4.033528903527015,4.077444553375244,5859000,0.0,0.0
2011-06-30 00:00:00-04:00,4.090254305295837,4.129290513445444,4.079275608062744,4.079275608062744,7622000,0.0,0.0
2011-07-01 00:00:00-04:00,4.100012727828271,4.148807833371811,4.076834965442558,4.137218952178955,8204000,0.0,0.0
2011-07-05 00:00:00-04:00,4.159177525010858,4.3805858146864995,4.13782973446931,4.3628973960876465,14739000,0.0,0.0
2011-07-06 00:00:00-04:00,4.353745783465716,4.428158494505208,4.328128450120559,4.372044086456299,9300000,0.0,0.0
2011-07-07 00:00:00-04:00,4.422061192343682,4.458047630664175,4.36106730303144,4.4074225425720215,8253000,0.0,0.0
2011-07-08 00:00:00-04:00,4.350088907958585,4.393394677060902,4.304343557456718,4.373876571655273,6142000,0.0,0.0
2011-07-11 00:00:00-04:00,4.337889067869557,4.358017063704001,4.228709974202932,4.253717422485352,7725000,0.0,0.0
2011-07-12 00:00:00-04:00,4.229930692451692,4.3031233677516445,4.2030932618383074,4.25432825088501,8718000,0.0,0.0
2011-07-13 00:00:00-04:00,4.274455363859581,4.3488681052241756,4.267746225730271,4.287874221801758,4751000,0.0,0.0
2011-07-14 00:00:00-04:00,4.298853828252306,4.3269110496567516,4.186015047297314,4.212852478027344,5713000,0.0,0.0
2011-07-15 00:00:00-04:00,4.230540585995115,4.258597807265735,4.163447445752817,4.21895170211792,5454000,0.0,0.0
