Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,26.916445423652895,27.227018667403396,26.812919912081274,27.03722381591797,2796400,0.0,0.0
2022-02-10 00:00:00-05:00,26.700765040780556,28.495192729019955,26.700765040780556,27.080354690551758,4175400,0.0,0.0
2022-02-11 00:00:00-05:00,26.994087596053557,27.35642275204474,26.217650417552196,26.424699783325195,2798300,0.0,0.0
2022-02-14 00:00:00-05:00,26.398824109844238,26.726651916442588,25.846690728835227,26.226282119750977,2569000,0.0,0.0
2022-02-15 00:00:00-05:00,26.54548325677116,26.881938314101244,26.485094056274203,26.80429458618164,1762700,0.0,0.0
2022-02-16 00:00:00-05:00,26.571363692390403,27.20114078633118,26.571363692390403,27.071733474731445,1744100,0.0,0.0
2022-02-17 00:00:00-05:00,26.778412568339313,26.8215472383979,25.898451477093754,25.97609519958496,1633500,0.0,0.0
2022-02-18 00:00:00-05:00,25.872569978933257,26.26941585896346,25.76041884822949,26.20039939880371,3319100,0.0,0.0
2022-02-22 00:00:00-05:00,26.122759672009142,26.122759672009142,25.10476549479635,25.45847511291504,2871900,0.0,0.0
2022-02-23 00:00:00-05:00,25.708657331209356,25.855317526498396,24.975358000246505,25.044374465942383,2292100,0.0,0.0
2022-02-24 00:00:00-05:00,24.302441024288342,25.09613103266323,23.896969580791055,24.983978271484375,2551500,0.0,0.0
2022-02-25 00:00:00-05:00,25.09613414545533,26.070991841367984,25.087506882334417,26.06236457824707,2926300,0.0,0.0
2022-02-28 00:00:00-05:00,25.44121456807684,25.95021153632665,25.311808921763618,25.648263931274414,2915100,0.0,0.0
2022-03-01 00:00:00-05:00,25.40670881965482,25.570621881110636,24.121274598775557,24.22480010986328,3354800,0.0,0.0
2022-03-02 00:00:00-05:00,24.466355685093436,25.518856971895445,24.37145744812174,25.406705856323242,2765700,0.0,0.0
2022-03-03 00:00:00-05:00,25.518863449505965,25.794929322973342,24.94084990987775,25.199661254882812,2951100,0.0,0.0
2022-03-04 00:00:00-05:00,24.673409495543194,24.742425958860817,23.948735807967015,24.328327178955078,2511300,0.0,0.0
2022-03-07 00:00:00-05:00,24.147158753033487,24.276564420456264,23.33621404744449,23.474246978759766,3402400,0.0,0.0
2022-03-08 00:00:00-05:00,23.724430061305956,24.38871449793824,23.491498898515598,23.81932830810547,2774200,0.0,0.0
2022-03-09 00:00:00-05:00,24.578508660284953,24.958099991409796,24.54400125499112,24.621644973754883,3574600,0.0,0.0
2022-03-10 00:00:00-05:00,24.121276291822777,24.38871652861984,22.85309815350857,23.491500854492188,4891000,0.0,0.0
2022-03-11 00:00:00-05:00,23.827960429838406,24.026382581350557,23.50013095340029,23.517385482788086,3589400,0.0,0.0
2022-03-14 00:00:00-04:00,23.97461679533726,24.104022454035913,22.965250024716177,23.14641761779785,4338000,0.0,0.0
2022-03-15 00:00:00-04:00,23.362091078573663,23.672665933487632,22.81858672795622,23.267192840576172,4022100,0.0,0.0
2022-03-16 00:00:00-04:00,23.681297565571267,24.44047867319814,23.456993645129117,24.04363441467285,4532700,0.0,0.0
2022-03-17 00:00:00-04:00,23.79344431015449,24.16440835449284,23.65541140697957,24.104019165039062,3081500,0.0,0.0
2022-03-18 00:00:00-04:00,24.086767196655273,24.27656204728971,23.67266844318986,24.086767196655273,6659400,0.0,0.0
2022-03-21 00:00:00-04:00,24.095396415454758,24.423224210519788,23.612281163865443,23.853837966918945,3232300,0.0,0.0
2022-03-22 00:00:00-04:00,24.190296186460255,24.457734797513872,24.086770660465273,24.233430862426758,1944400,0.0,0.0
2022-03-23 00:00:00-04:00,24.052256254575212,24.138527232805725,23.465617222668246,23.48287010192871,2198400,0.0,0.0
2022-03-24 00:00:00-04:00,23.59502662044576,23.819330541331453,23.474246573518197,23.81070327758789,1908600,0.0,0.0
2022-03-25 00:00:00-04:00,23.87109183067192,24.19891961662156,23.784820841059194,24.009124755859375,2527300,0.0,0.0
2022-03-28 00:00:00-04:00,23.940106390394813,24.155783024542515,23.6640405619629,24.14715576171875,1580000,0.0,0.0
2022-03-29 00:00:00-04:00,24.595764467065088,25.052999540774763,24.50086621796933,25.001235961914062,2853300,0.0,0.0
2022-03-30 00:00:00-04:00,25.166804135143057,25.358519086383414,24.626520473918475,24.739805221557617,1794200,0.29,0.0
2022-03-31 00:00:00-04:00,24.67009429062195,24.94895062383315,24.32152387410795,24.330238342285156,2461900,0.0,0.0
2022-04-01 00:00:00-04:00,24.46095608329936,24.617813212182664,24.033957044736557,24.338956832885742,3882400,0.0,0.0
2022-04-04 00:00:00-04:00,24.312809330932044,24.731093829458548,24.086238145368146,24.417381286621094,2113100,0.0,0.0
2022-04-05 00:00:00-04:00,24.26923958244383,24.452238434269763,23.93809642849941,24.094953536987305,2748900,0.0,0.0
2022-04-06 00:00:00-04:00,23.842240681595108,23.946810979537588,23.23224118250927,23.35424041748047,2936000,0.0,0.0
2022-04-07 00:00:00-04:00,23.197386872171098,23.31938611714318,22.291102017764057,22.970815658569336,3191500,0.0,0.0
2022-04-08 00:00:00-04:00,22.962101689855714,23.362957310424495,22.639672969824883,22.90110206604004,3145000,0.0,0.0
2022-04-11 00:00:00-04:00,22.779101243895326,23.258387091075427,22.75295949765384,22.8139591217041,2648500,0.0,0.0
2022-04-12 00:00:00-04:00,22.67452940370683,23.049243254274884,22.308530022002568,22.45667266845703,4854000,0.0,0.0
2022-04-13 00:00:00-04:00,22.291102589378127,22.866244276302172,22.177817810729795,22.8139591217041,2807600,0.0,0.0
2022-04-14 00:00:00-04:00,22.91852609069805,23.118955534657246,22.264955936072273,22.282384872436523,2671500,0.0,0.0
2022-04-18 00:00:00-04:00,22.221385388699524,22.517670660184706,22.073242752956933,22.37824249267578,3338500,0.0,0.0
2022-04-19 00:00:00-04:00,22.45667304207582,23.371670680502096,22.38695895212063,23.319385528564453,2455400,0.0,0.0
2022-04-20 00:00:00-04:00,23.56338445566098,23.728954371918658,23.23224129891577,23.258384704589844,2302200,0.0,0.0
2022-04-21 00:00:00-04:00,23.57209331514974,23.763808267095314,22.953381110162667,23.075380325317383,3099200,0.0,0.0
2022-04-22 00:00:00-04:00,23.005672248301416,23.423956805406966,22.909816409453317,22.996957778930664,4297100,0.0,0.0
2022-04-25 00:00:00-04:00,22.848809890036723,23.214809209195877,22.282382807606165,23.20609474182129,3678100,0.0,0.0
2022-04-26 00:00:00-04:00,22.918524203006598,23.049239552857227,22.27366856967668,22.465383529663086,3668100,0.0,0.0
2022-04-27 00:00:00-04:00,22.447959574414757,22.709387007879602,22.256246234014874,22.343387603759766,2926000,0.0,0.0
2022-04-28 00:00:00-04:00,22.648387328059417,22.752959298455142,22.04710223804295,22.6135311126709,3698900,0.0,0.0
2022-04-29 00:00:00-04:00,22.517672270988328,22.735529006069783,21.376103444553703,21.428388595581055,12256600,0.0,0.0
2022-05-02 00:00:00-04:00,21.44581730291551,22.090673032375516,21.306389126930373,22.073244094848633,5203300,0.0,0.0
2022-05-03 00:00:00-04:00,21.846674771413515,22.970816406810897,21.724675522467486,22.26495933532715,7039800,0.0,0.0
2022-05-04 00:00:00-04:00,22.17781542399551,23.45009790902351,21.907671886395114,23.35424041748047,4484700,0.0,0.0
2022-05-05 00:00:00-04:00,22.81395605201431,22.988240431262387,21.358673091612722,21.82052993774414,5083800,0.0,0.0
2022-05-06 00:00:00-04:00,21.82924403044077,22.081958639099597,21.34995988161779,21.794387817382812,3261700,0.0,0.0
2022-05-09 00:00:00-04:00,21.480670582061645,21.97738359893287,21.36738582783907,21.646242141723633,4526900,0.0,0.0
2022-05-10 00:00:00-04:00,21.881529982839524,22.18652806803557,20.95781627245608,21.376102447509766,3717000,0.0,0.0
2022-05-11 00:00:00-04:00,21.227961423560732,21.41967475771863,20.67896150419828,20.809675216674805,3704700,0.0,0.0
2022-05-12 00:00:00-04:00,20.661528948655356,21.41095654008351,20.591814870065395,21.367385864257812,3463600,0.0,0.0
2022-05-13 00:00:00-04:00,21.707240512090202,22.029669145414704,21.541668961890345,21.864097595214844,2623000,0.0,0.0
2022-05-16 00:00:00-04:00,21.663674604024003,21.907673087342047,21.28024627894778,21.724674224853516,2207500,0.0,0.0
2022-05-17 00:00:00-04:00,22.264956982271205,22.596100140292535,21.95995889213963,22.517671585083008,2344500,0.0,0.0
2022-05-18 00:00:00-04:00,22.22138682164952,22.49152870585385,21.8815308491952,21.986101150512695,3190300,0.0,0.0
2022-05-19 00:00:00-04:00,21.628814268680728,22.212670327840375,21.576529122788543,21.881528854370117,3062400,0.0,0.0
2022-05-20 00:00:00-04:00,22.21266912912253,22.50023990918287,21.872813205991605,22.482810974121094,3319100,0.0,0.0
2022-05-23 00:00:00-04:00,22.86624102087374,22.95338404087418,22.465385455832525,22.6570987701416,2507300,0.0,0.0
2022-05-24 00:00:00-04:00,22.50023894321434,22.69195389643378,21.881526734116196,22.622238159179688,2672700,0.0,0.0
2022-05-25 00:00:00-04:00,22.44795699717922,23.179955721378587,22.44795699717922,23.04924201965332,2272100,0.0,0.0
2022-05-26 00:00:00-04:00,23.188670157212076,23.824811390265975,23.084098198709775,23.711524963378906,2019000,0.0,0.0
2022-05-27 00:00:00-04:00,23.859667952164067,24.033953998189688,23.755097654240625,24.007810592651367,1720000,0.0,0.0
2022-05-31 00:00:00-04:00,23.842240024009264,24.025238871418825,23.467526198801256,23.59823989868164,5173200,0.0,0.0
2022-06-01 00:00:00-04:00,23.52852602952843,23.711524878609616,22.848812456980692,23.145097732543945,2132000,0.0,0.0
2022-06-02 00:00:00-04:00,23.2060971196287,23.41524103381927,22.97081312486533,23.406526565551758,1598700,0.0,0.0
2022-06-03 00:00:00-04:00,23.145099724477653,23.301956844112464,23.023100481257256,23.05795669555664,1334000,0.0,0.0
2022-06-06 00:00:00-04:00,23.22352654527374,23.676668932038815,23.101527311188875,23.33681297302246,1543300,0.0,0.0
2022-06-07 00:00:00-04:00,23.197383827818225,23.48495462616612,22.970812643950964,23.476240158081055,2799100,0.0,0.0
2022-06-08 00:00:00-04:00,23.16252594269854,23.362953722200015,22.51767026379282,22.552526473999023,2348100,0.0,0.0
2022-06-09 00:00:00-04:00,22.508955564570076,22.752955681967233,22.317242255117552,22.35209846496582,2010600,0.0,0.0
2022-06-10 00:00:00-04:00,21.785672875878742,21.881530368409386,21.39353009926695,21.402244567871094,3340700,0.0,0.0
2022-06-13 00:00:00-04:00,20.7138184057671,20.931675137012995,20.01667586851127,20.103818893432617,3139000,0.0,0.0
2022-06-14 00:00:00-04:00,20.217105532741847,20.41753332864529,19.94696198649115,20.112533569335938,3068100,0.0,0.0
2022-06-15 00:00:00-04:00,20.36524737644638,21.01010308274294,20.304246097293476,20.722532272338867,2965500,0.0,0.0
2022-06-16 00:00:00-04:00,20.147388837730393,20.208388449276807,19.833674650217688,20.17353057861328,3484600,0.0,0.0
2022-06-17 00:00:00-04:00,20.391390136217726,20.60053240310896,19.99053454020494,20.31296157836914,4612600,0.0,0.0
2022-06-21 00:00:00-04:00,20.85324542318184,21.19310137318243,20.670244914794306,21.071102142333984,2708900,0.0,0.0
2022-06-22 00:00:00-04:00,20.72253032668443,21.166958203238487,20.72253032668443,21.001386642456055,1823100,0.0,0.0
2022-06-23 00:00:00-04:00,20.99267134998357,21.28024212208822,20.79224358866223,21.236671447753906,1877800,0.0,0.0
2022-06-24 00:00:00-04:00,21.489386330034197,22.17781435030563,21.48067186194173,22.08195686340332,3264500,0.0,0.0
2022-06-27 00:00:00-04:00,22.160387284673448,22.230101373182904,21.742102753616717,21.898958206176758,2207000,0.0,0.0
2022-06-28 00:00:00-04:00,22.073244035186665,22.34338591766333,21.489387926533897,21.506816864013672,3212300,0.0,0.0
2022-06-29 00:00:00-04:00,21.11001091011426,21.162917733522338,20.28994757883985,20.51921272277832,4906800,0.29,0.0
2022-06-30 00:00:00-04:00,20.007775646475856,20.819020894954402,19.937232654515878,20.55448341369629,3988100,0.0,0.0
2022-07-01 00:00:00-04:00,20.47512387814254,20.916018031536566,20.386946392965914,20.79256820678711,2866000,0.0,0.0
2022-07-05 00:00:00-04:00,20.307582469328676,21.01301234330292,20.06949925615831,21.004194259643555,2151000,0.0,0.0
2022-07-06 00:00:00-04:00,20.96010559444866,21.101191569722932,20.669115560210784,20.889562606811523,2717200,0.0,0.0
2022-07-07 00:00:00-04:00,21.074737778149586,21.427452724025546,21.00419478897439,21.418636322021484,3376700,0.0,0.0
2022-07-08 00:00:00-04:00,21.489178619257444,21.506813104575276,20.8983804732345,21.04828453063965,2897600,0.0,0.0
2022-07-11 00:00:00-04:00,20.871928909365927,21.02183298606881,20.59857501015868,20.83665657043457,3396700,0.0,0.0
2022-07-12 00:00:00-04:00,20.889564866006136,21.62144907259835,20.85429252743414,21.189373016357422,3847900,0.0,0.0
2022-07-13 00:00:00-04:00,20.801389068522152,21.356915035931305,20.49276278357131,21.23346519470215,4031700,0.0,0.0
2022-07-14 00:00:00-04:00,20.854291562978922,21.49799657524918,20.810202823680587,21.43627166748047,3152400,0.0,0.0
2022-07-15 00:00:00-04:00,21.841895050764407,21.956526781635514,21.304003687584192,21.709627151489258,2777200,0.0,0.0
2022-07-18 00:00:00-04:00,21.877167071200958,21.991800491104723,21.524452090492634,21.60381317138672,2552400,0.0,0.0
2022-07-19 00:00:00-04:00,21.947710112735777,22.432694683855775,21.947710112735777,22.370969772338867,2083700,0.0,0.0
2022-07-20 00:00:00-04:00,22.27397214579249,22.503237300326894,22.009434652770793,22.415058135986328,2632000,0.0,0.0
2022-07-21 00:00:00-04:00,22.388604722463025,22.635506055508362,22.229882557068002,22.59141731262207,2250200,0.0,0.0
2022-07-22 00:00:00-04:00,22.706047637277464,22.83831553956569,22.106431352901367,22.309242248535156,2713900,0.0,0.0
2022-07-25 00:00:00-04:00,22.397420698406876,22.397420698406876,22.071159995263457,22.247516632080078,2461700,0.0,0.0
2022-07-26 00:00:00-04:00,22.044706425157123,22.247517320617938,21.82425936090555,21.93007469177246,2849500,0.0,0.0
2022-07-27 00:00:00-04:00,22.159334550858503,22.476778809899624,21.85952813961421,22.423871994018555,3544700,0.0,0.0
2022-07-28 00:00:00-04:00,22.9264947606439,23.7994649362431,22.150521831848266,23.42029571533203,4417600,0.0,0.0
2022-07-29 00:00:00-04:00,23.596649591411197,24.487255767955524,23.464381713719472,24.2050838470459,6408500,0.0,0.0
2022-08-01 00:00:00-04:00,24.081633781396064,24.734156807206002,23.931729729393954,24.637161254882812,3343800,0.0,0.0
2022-08-02 00:00:00-04:00,24.38144335521499,24.4872586790744,23.967003507343787,24.143360137939453,3279800,0.0,0.0
2022-08-03 00:00:00-04:00,24.39026271843382,24.46080571074797,24.1169088334512,24.310901641845703,1537500,0.0,0.0
2022-08-04 00:00:00-04:00,24.25799403410992,24.504895340168886,24.09045380207428,24.363807678222656,1879700,0.0,0.0
2022-08-05 00:00:00-04:00,24.16099786712968,24.637164332456223,24.064002302690202,24.381444931030273,1568000,0.0,0.0
2022-08-08 00:00:00-04:00,24.540166032312055,24.839974160892428,24.504895378178947,24.557802200317383,1551300,0.0,0.0
2022-08-09 00:00:00-04:00,24.50489651165003,24.55780333623566,24.081636869332087,24.266813278198242,1615400,0.0,0.0
2022-08-10 00:00:00-04:00,24.76943216857532,25.21032629520446,24.61952809824631,25.033967971801758,1886700,0.0,0.0
2022-08-11 00:00:00-04:00,25.307324691898543,25.527771765236064,25.236781695705645,25.28087043762207,1468500,0.0,0.0
2022-08-12 00:00:00-04:00,25.50131554628316,25.63358344371993,25.245596153611515,25.589494705200195,1657500,0.0,0.0
2022-08-15 00:00:00-04:00,25.35141129582752,25.56304026655869,25.28968638959896,25.439590454101562,1554800,0.0,0.0
2022-08-16 00:00:00-04:00,25.28968717243289,25.59831339500668,25.245596750992288,25.38668441772461,1312300,0.0,0.0
2022-08-17 00:00:00-04:00,24.945788181982834,25.078056071347966,24.62834390200455,25.042783737182617,2082900,0.0,0.0
2022-08-18 00:00:00-04:00,25.02514869129445,25.14860018452667,24.875244628130538,25.095691680908203,1246500,0.0,0.0
2022-08-19 00:00:00-04:00,24.82234213355495,24.97224622285096,24.32854112017662,24.434354782104492,1699400,0.0,0.0
2022-08-22 00:00:00-04:00,24.046366916461622,24.064003085798227,23.66719768511298,23.790647506713867,2432600,0.0,0.0
2022-08-23 00:00:00-04:00,23.834735870361328,24.11690782785224,23.7641928809886,23.834735870361328,2128200,0.0,0.0
2022-08-24 00:00:00-04:00,23.870006561279297,23.984639970361947,23.728920582314142,23.870006561279297,1320900,0.0,0.0
2022-08-25 00:00:00-04:00,23.949367971389943,24.30208292376171,23.90527923304756,24.134544372558594,998200,0.0,0.0
2022-08-26 00:00:00-04:00,24.160999229520833,24.257996481307416,23.252758351438146,23.358572006225586,5437800,0.0,0.0
2022-08-29 00:00:00-04:00,23.19103137742585,23.45556887381684,22.997038558907946,23.02349281311035,3638300,0.0,0.0
2022-08-30 00:00:00-04:00,23.16457842536554,23.261573992095606,22.838316023061694,23.067581176757812,2603200,0.0,0.0
2022-08-31 00:00:00-04:00,23.182214713050897,23.305664534180774,22.926495304278813,22.98822021484375,2465700,0.0,0.0
2022-09-01 00:00:00-04:00,22.838316634804883,22.873588974108007,22.494419735987975,22.864770889282227,2862000,0.0,0.0
2022-09-02 00:00:00-04:00,23.18221301571778,23.35856964986563,22.706046571575747,22.829496383666992,2592200,0.0,0.0
2022-09-06 00:00:00-04:00,22.93531279867424,23.085216869850317,22.582597831753354,22.84713363647461,3206000,0.0,0.0
2022-09-07 00:00:00-04:00,22.77659204609799,23.023493379090212,22.54732688300758,22.970584869384766,2404200,0.0,0.0
2022-09-08 00:00:00-04:00,22.44151179475069,23.164577895789353,22.150521737457627,23.155759811401367,2924000,0.0,0.0
2022-09-09 00:00:00-04:00,23.402661461842897,23.473204456073567,23.226303135327395,23.261573791503906,2023900,0.0,0.0
2022-09-12 00:00:00-04:00,23.526112306830427,23.65838021654407,23.28802906021924,23.58783721923828,2743000,0.0,0.0
2022-09-13 00:00:00-04:00,22.92649508579044,23.005856164868387,21.515633513366264,21.727262496948242,4379400,0.0,0.0
2022-09-14 00:00:00-04:00,21.833078590897696,21.93007584245874,21.418638693834737,21.63908576965332,3419000,0.0,0.0
2022-09-15 00:00:00-04:00,21.630266189575195,22.044706057989462,21.533268944719207,21.630266189575195,4770600,0.0,0.0
2022-09-16 00:00:00-04:00,21.392182744417497,21.453907651655975,21.057102273869223,21.286367416381836,5513300,0.0,0.0
2022-09-19 00:00:00-04:00,21.065922902883553,21.9124405837991,21.004197988188437,21.885986328125,2281600,0.0,0.0
2022-09-20 00:00:00-04:00,21.665538342349812,21.806624336323488,21.445091266531232,21.63908576965332,2912100,0.0,0.0
2022-09-21 00:00:00-04:00,21.79780162551642,22.11524588552774,21.374543733419564,21.38336181640625,3827900,0.0,0.0
2022-09-22 00:00:00-04:00,21.471541599624356,21.515630333984785,20.88956156030415,20.907196044921875,2423800,0.0,0.0
2022-09-23 00:00:00-04:00,20.589755226186814,20.766111860656096,20.245856677498242,20.642662048339844,2490300,0.0,0.0
2022-09-26 00:00:00-04:00,20.483941266462164,20.810203668905114,20.175315033205898,20.192951202392578,2817100,0.0,0.0
2022-09-27 00:00:00-04:00,20.42221434445043,20.63384330821063,19.804961938741727,19.96368408203125,2458200,0.0,0.0
2022-09-28 00:00:00-04:00,20.06949923142861,20.413396084332614,19.963683909524114,20.3164005279541,2234700,0.0,0.0
2022-09-29 00:00:00-04:00,20.003840062718513,20.209236229492905,19.637698477314817,19.82523536682129,3009600,0.29,0.0
2022-09-30 00:00:00-04:00,19.709142614468266,19.7716543492819,19.164394576834574,19.21797752380371,4252100,0.0,0.0
2022-10-03 00:00:00-04:00,19.450167189154136,20.0752863050505,19.21797950496959,20.039566040039062,4102500,0.0,0.0
2022-10-04 00:00:00-04:00,20.45035665196414,20.932592961958896,20.36998393363168,20.914731979370117,3971000,0.0,0.0
2022-10-05 00:00:00-04:00,20.5396572301437,20.896868319569787,20.40570328452352,20.82542610168457,2431600,0.0,0.0
2022-10-06 00:00:00-04:00,20.771846876843544,20.986173551266955,20.47714748659673,20.49500846862793,2265000,0.0,0.0
2022-10-07 00:00:00-04:00,20.18244772293874,20.28067971565888,19.34300031949057,19.512676239013672,3523500,0.0,0.0
2022-10-10 00:00:00-04:00,19.655562708486958,19.762725203084184,19.28942106253168,19.396583557128906,2782600,0.0,0.0
2022-10-11 00:00:00-04:00,19.226906474294665,19.503744864850432,18.941135889976096,19.09295082092285,2964900,0.0,0.0
2022-10-12 00:00:00-04:00,19.012580679569137,19.128673654020286,18.521413902572505,18.851835250854492,3760300,0.0,0.0
2022-10-13 00:00:00-04:00,18.414249810556047,19.941327843326498,18.07489800106251,19.834163665771484,4444600,0.0,0.0
2022-10-14 00:00:00-04:00,19.941328001820196,20.387842289100824,19.307278531473784,19.387649536132812,2837800,0.0,0.0
2022-10-17 00:00:00-04:00,19.87881554782116,20.146723429074278,19.7002091581079,19.85202407836914,2590200,0.0,0.0
2022-10-18 00:00:00-04:00,20.37891176634534,20.43249300380456,19.88774673244938,20.111003875732422,2283900,0.0,0.0
2022-10-19 00:00:00-04:00,19.932398127936732,20.182446749738823,19.584117518151256,19.86988639831543,2720600,0.0,0.0
2022-10-20 00:00:00-04:00,19.896678336458507,20.137794770181873,19.307279581460193,19.41444206237793,2200500,0.0,0.0
2022-10-21 00:00:00-04:00,19.441235857643996,20.19138012698388,19.307281888829827,20.119937896728516,2554700,0.0,0.0
2022-10-24 00:00:00-04:00,20.32533263637958,20.495008559796766,20.200309168239027,20.37891387939453,2077600,0.0,0.0
2022-10-25 00:00:00-04:00,20.378913592909218,21.0576155737198,20.253890126526233,20.9415225982666,2968600,0.0,0.0
2022-10-26 00:00:00-04:00,20.959381876809182,21.173708549173003,20.807566937636857,20.9415225982666,2493700,0.0,0.0
2022-10-27 00:00:00-04:00,21.17370698968272,21.334452407945577,20.753984166798375,20.816495895385742,3357700,0.0,0.0
2022-10-28 00:00:00-04:00,20.798641039603794,21.21836395171425,20.48608062690497,21.182641983032227,3765200,0.0,0.0
2022-10-31 00:00:00-04:00,20.995103840528312,21.352314961134677,20.745055204445364,20.9415225982666,6670900,0.0,0.0
2022-11-01 00:00:00-04:00,20.98617087868596,21.120124820226984,19.271555998337245,20.182445526123047,8809200,0.0,0.0
2022-11-02 00:00:00-04:00,20.102073952339023,20.905799350153963,19.96812000325601,20.146724700927734,6867200,0.0,0.0
2022-11-03 00:00:00-04:00,19.807375147440712,20.31640119045097,19.601978972772873,20.02170181274414,3590300,0.0,0.0
2022-11-04 00:00:00-04:00,20.36105055636922,20.879007054809517,20.2628185726884,20.8343563079834,3333600,0.0,0.0
2022-11-07 00:00:00-05:00,20.89686946356723,21.0933368509948,20.361051948436398,20.73612403869629,3175300,0.0,0.0
2022-11-08 00:00:00-05:00,20.727197701714832,21.20943407296614,20.602174214346242,21.004037857055664,3229500,0.0,0.0
2022-11-09 00:00:00-05:00,20.77184697994546,20.81649773192809,20.218168457449032,20.271751403808594,3039800,0.0,0.0
2022-11-10 00:00:00-05:00,21.191569505174385,22.879394815870057,21.120127281140288,22.870464324951172,5834800,0.0,0.0
2022-11-11 00:00:00-05:00,23.004416641206962,24.61186741897401,22.932974422268803,24.406471252441406,5491700,0.0,0.0
2022-11-14 00:00:00-05:00,24.120706315554823,24.55829019092229,23.61168020958281,23.629539489746094,5914400,0.0,0.0
2022-11-15 00:00:00-05:00,24.16535435049482,24.594009389182855,23.700980755501277,24.04033088684082,5015600,0.0,0.0
2022-11-16 00:00:00-05:00,23.8974460554279,23.995679748606403,23.45093174580477,23.611677169799805,2266600,0.0,0.0
2022-11-17 00:00:00-05:00,23.19195441337772,23.352699849742983,22.816882296297784,23.3348388671875,2361600,0.0,0.0
2022-11-18 00:00:00-05:00,23.745632369830453,23.83493557711125,23.129442113241673,23.352699279785156,2237200,0.0,0.0
2022-11-21 00:00:00-05:00,23.200881596794133,23.433069226960182,23.129439380075105,23.32590675354004,1870000,0.0,0.0
2022-11-22 00:00:00-05:00,23.45093609025564,23.808147263466644,23.37056336336851,23.647401809692383,2114300,0.0,0.0
2022-11-23 00:00:00-05:00,23.575957381857368,23.763494294920477,23.46879489152165,23.709911346435547,1561400,0.0,0.0
2022-11-25 00:00:00-05:00,23.647398661683194,23.951028544321776,23.62953767957104,23.9063777923584,776000,0.0,0.0
2022-11-28 00:00:00-05:00,23.567026254725736,23.772424145076577,23.200884633207366,23.23660659790039,1879200,0.0,0.0
2022-11-29 00:00:00-05:00,23.25446831702326,23.593818475773567,23.174095597234512,23.48665428161621,1943300,0.0,0.0
2022-11-30 00:00:00-05:00,23.433070671782176,24.022469421884157,22.74543822889089,23.942096710205078,3987700,0.0,0.0
2022-12-01 00:00:00-05:00,24.031400779108147,24.48684559394247,23.83493508976111,24.3618221282959,4441300,0.0,0.0
2022-12-02 00:00:00-05:00,24.06712170060267,24.442193784620166,23.75456134670194,24.33502960205078,3350400,0.0,0.0
2022-12-05 00:00:00-05:00,24.218941020673142,24.442198213438754,23.933170383146706,24.210010528564453,2921100,0.0,0.0
2022-12-06 00:00:00-05:00,24.165354738425606,24.20107670193845,23.584886457877605,23.754562377929688,3423000,0.0,0.0
2022-12-07 00:00:00-05:00,23.683118455084216,24.281447674461727,23.567023785313605,23.915306091308594,2755900,0.0,0.0
2022-12-08 00:00:00-05:00,24.031400114550628,24.10284233627545,23.817073449376164,23.99567985534668,1937800,0.0,0.0
2022-12-09 00:00:00-05:00,23.942094017095986,24.218934083213515,23.67418614384575,23.745628356933594,2051000,0.0,0.0
2022-12-12 00:00:00-05:00,23.75456594343779,24.147499084472656,23.540239240141652,24.147499084472656,2990500,0.0,0.0
2022-12-13 00:00:00-05:00,25.111968649815793,25.73708773914306,24.19214844425438,24.736896514892578,5275900,0.0,0.0
2022-12-14 00:00:00-05:00,24.558285687741694,24.94228824557162,24.040329185005636,24.201074600219727,4164900,0.0,0.0
2022-12-15 00:00:00-05:00,23.808144400391168,23.808144400391168,23.191954136129578,23.29018783569336,4022500,0.0,0.0
2022-12-16 00:00:00-05:00,22.93297576532358,23.37949008566612,22.69185762354254,22.986557006835938,7755400,0.0,0.0
2022-12-19 00:00:00-05:00,23.01334543505905,23.227672076074434,22.80794928366723,23.022275924682617,3146700,0.0,0.0
2022-12-20 00:00:00-05:00,22.95976487772005,23.290186214782196,22.843671907210975,23.22767448425293,2781900,0.0,0.0
2022-12-21 00:00:00-05:00,23.540239344261153,24.174288964735336,23.540239344261153,24.031404495239258,2467100,0.0,0.0
2022-12-22 00:00:00-05:00,23.727767377832453,23.888512783109284,23.15622967312969,23.745628356933594,2368700,0.0,0.0
2022-12-23 00:00:00-05:00,23.68312005823037,24.004609211958105,23.602747343969195,23.977819442749023,2002700,0.0,0.0
2022-12-27 00:00:00-05:00,23.97782324500754,24.129638206761776,23.826008283253305,24.031404495239258,3949400,0.0,0.0
2022-12-28 00:00:00-05:00,23.99567875794828,24.174283452433713,23.343766598291754,23.36162757873535,2366100,0.0,0.0
2022-12-29 00:00:00-05:00,23.56940771024063,24.445693994694242,23.533271340699315,24.2379150390625,2384300,0.3,0.0
2022-12-30 00:00:00-05:00,23.93979777042651,24.093373900518362,23.560374491557045,23.831390380859375,2771300,0.0,0.0
2023-01-03 00:00:00-05:00,24.22888130419433,24.72574605425742,24.12047564012465,24.49989891052246,4213500,0.0,0.0
2023-01-04 00:00:00-05:00,24.843185854779012,25.28584605051311,24.743812559975268,25.14130401611328,3450700,0.0,0.0
2023-01-05 00:00:00-05:00,24.92449076235174,25.050964610656525,24.526999309437766,24.68960952758789,1955200,0.0,0.0
2023-01-06 00:00:00-05:00,25.023863657719932,25.66526870456457,24.924490365305214,25.638166427612305,2889500,0.0,0.0
