Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-08 00:00:00-04:00,52.77705463581891,52.896769728852284,52.57445445841938,52.67575454711914,537000,0.0,0.0
2015-05-11 00:00:00-04:00,52.69417040677873,52.94281510841777,52.648122359348214,52.65733337402344,497900,0.0,0.0
2015-05-12 00:00:00-04:00,52.509986600599106,52.63891269697781,52.10478979584136,52.18766784667969,968000,0.0,0.0
2015-05-13 00:00:00-04:00,52.261348033847014,52.4271111808953,52.095584886798726,52.12321090698242,793800,0.0,0.0
2015-05-14 00:00:00-04:00,52.35343015867148,52.43631172119122,52.07715945459655,52.2613410949707,887900,0.0,0.0
2015-05-15 00:00:00-04:00,52.29818467827158,52.436318291130014,51.92982135136968,51.985076904296875,785700,0.0,0.0
2015-05-18 00:00:00-04:00,52.040329570679894,52.5468300295102,51.94824049433243,52.44552993774414,979300,0.0,0.0
2015-05-19 00:00:00-04:00,52.61129064373204,53.15462460010005,52.48236453764012,53.099369049072266,815800,0.0,0.0
2015-05-20 00:00:00-04:00,53.11779360305264,53.440108904914375,52.75864126298576,53.35722732543945,700700,0.0,0.0
2015-05-21 00:00:00-04:00,53.24670297077582,53.50455513113713,53.126984390762836,53.292747497558594,615100,0.0,0.0
2015-05-22 00:00:00-04:00,53.20988312015687,53.55982796001712,53.09016801447241,53.117794036865234,516500,0.0,0.0
2015-05-26 00:00:00-04:00,53.025690903739935,53.17303550574973,52.40868296765538,52.482357025146484,466100,0.0,0.0
2015-05-27 00:00:00-04:00,52.47316118589826,52.942824655792414,52.39949062007519,52.832313537597656,368400,0.0,0.0
2015-05-28 00:00:00-04:00,52.804685210488145,52.89677429199219,52.56525149079367,52.89677429199219,372600,0.0,0.0
2015-05-29 00:00:00-04:00,52.88754884573702,52.88754884573702,52.279751980288616,52.55602264404297,559300,0.0,0.0
2015-06-01 00:00:00-04:00,52.80469228928357,52.80469228928357,52.33503228989488,52.43632888793945,427000,0.0,0.0
2015-06-02 00:00:00-04:00,52.399471280947864,52.869131064530755,52.28896020353954,52.69416046142578,515200,0.0,0.0
2015-06-03 00:00:00-04:00,53.016474523380346,53.246700660276375,52.813874398760774,53.03489303588867,800700,0.0,0.0
2015-06-04 00:00:00-04:00,52.75863000198766,52.979645158097604,52.59286687841892,52.740211486816406,533400,0.0,0.0
2015-06-05 00:00:00-04:00,53.090162331428445,53.40327009926604,52.7125915095925,52.97044372558594,686400,0.0,0.0
2015-06-08 00:00:00-04:00,52.896763596313235,53.22828984345072,52.740211486816406,52.740211486816406,602800,0.0,0.0
2015-06-09 00:00:00-04:00,52.71259415156007,53.12699851575586,52.62050156053744,52.98886489868164,663900,0.0,0.0
2015-06-10 00:00:00-04:00,53.28354948280572,53.780838891719306,53.00727875995578,53.4124755859375,919100,0.0,0.0
2015-06-11 00:00:00-04:00,53.48615223625551,53.79925649443176,53.32038909194279,53.7255859375,1873300,0.0,0.0
2015-06-12 00:00:00-04:00,53.716370093033085,53.74399610847052,53.348006826662505,53.587440490722656,991600,0.0,0.0
2015-06-15 00:00:00-04:00,53.09936747212812,53.55981984476641,52.97964887160978,53.329593658447266,977700,0.0,0.0
2015-06-16 00:00:00-04:00,53.28355812894702,53.83609966430593,53.27434711267278,53.661128997802734,430200,0.0,0.0
2015-06-17 00:00:00-04:00,53.88213842240849,54.09394961829693,53.73479379459894,53.808467864990234,595600,0.0,0.0
2015-06-18 00:00:00-04:00,53.9189696760281,54.33337749511076,53.80846209526361,54.27812194824219,566600,0.0,0.0
2015-06-19 00:00:00-04:00,54.06631088256836,54.232073999760516,53.9005477653762,54.06631088256836,1259600,0.0,0.0
2015-06-22 00:00:00-04:00,54.48993762047118,54.535985672785415,54.167622332110604,54.36101150512695,575900,0.0,0.0
2015-06-23 00:00:00-04:00,54.499137487737734,54.6464820912721,54.167611251542304,54.38862991333008,692400,0.0,0.0
2015-06-24 00:00:00-04:00,54.250492514223254,54.48071867554876,54.03868486736048,54.06631088256836,385100,0.0,0.0
2015-06-25 00:00:00-04:00,54.30575305208789,54.38863461830655,53.94660076946461,54.04789733886719,479200,0.0,0.0
2015-06-26 00:00:00-04:00,54.259708278123135,54.489934474509546,54.093948648660046,54.471519470214844,852800,0.0,0.0
2015-06-29 00:00:00-04:00,53.61507268056087,54.10315104670329,53.23750189462619,53.25592041015625,738100,0.0,0.0
2015-06-30 00:00:00-04:00,53.98975844002303,53.998987486849714,53.39899732851863,53.74053192138672,932600,0.135,0.0
2015-07-01 00:00:00-04:00,54.55281381026783,54.82050190431233,54.18359213131668,54.37743377685547,625500,0.0,0.0
2015-07-02 00:00:00-04:00,54.36821520663035,54.63589983105776,53.98976088810214,54.294368743896484,558700,0.0,0.0
2015-07-06 00:00:00-04:00,53.71284259082501,54.202066625466415,53.54669156339108,54.06360626220703,652000,0.0,0.0
2015-07-07 00:00:00-04:00,53.95284200114485,54.24822083347863,53.38054595364733,54.229759216308594,548400,0.0,0.0
2015-07-08 00:00:00-04:00,53.66667013082187,53.888205924498095,53.00206627098517,53.10360336303711,607600,0.0,0.0
2015-07-09 00:00:00-04:00,53.71282516417487,53.74974838522374,53.26975707516498,53.32514190673828,472100,0.0,0.0
2015-07-10 00:00:00-04:00,53.74976773346784,54.34975796731714,53.592849269312644,54.229759216308594,539300,0.0,0.0
2015-07-13 00:00:00-04:00,54.59897461430981,54.765125617510726,54.33128649568691,54.58051300048828,642700,0.0,0.0
2015-07-14 00:00:00-04:00,54.45128707088624,54.88512268622474,54.39590222754406,54.866661071777344,404700,0.0,0.0
2015-07-15 00:00:00-04:00,54.958957209829215,55.64201919009312,54.718959795320814,55.56817626953125,693500,0.0,0.0
2015-07-16 00:00:00-04:00,56.002025992646374,56.2604850831379,55.76203203846821,56.24202346801758,536800,0.0,0.0
2015-07-17 00:00:00-04:00,56.14972129537686,56.315868796121386,55.61434499775684,55.678958892822266,578100,0.0,0.0
2015-07-20 00:00:00-04:00,55.76202369627143,55.882022416004794,55.54972043593855,55.73433303833008,451300,0.0,0.0
2015-07-21 00:00:00-04:00,55.78047973278872,56.15893394532426,55.531253272651824,55.688175201416016,455600,0.0,0.0
2015-07-22 00:00:00-04:00,55.6881872961198,56.029718361805216,55.6881872961198,55.86356735229492,399800,0.0,0.0
2015-07-23 00:00:00-04:00,55.900485449533726,56.066636443790934,55.300495356805726,55.420494079589844,475300,0.0,0.0
2015-07-24 00:00:00-04:00,56.05740495857343,57.83891013711645,55.6604890780985,57.37738037109375,1644000,0.0,0.0
2015-07-27 00:00:00-04:00,56.971243047893545,57.155852161986054,56.2789483064672,56.50048065185547,731400,0.0,0.0
2015-07-28 00:00:00-04:00,54.95896867476945,55.549726247270385,51.34057326141193,55.26357650756836,1226800,0.0,0.0
2015-07-29 00:00:00-04:00,55.263577229197274,56.84201182025086,55.11588783414352,56.740474700927734,946000,0.0,0.0
2015-07-30 00:00:00-04:00,56.68509449191836,57.21123822488952,56.325101782116334,57.035858154296875,758800,0.0,0.0
2015-07-31 00:00:00-04:00,57.04507378544902,57.395837365332426,56.33431758042924,56.869693756103516,803700,0.0,0.0
2015-08-03 00:00:00-04:00,56.96199197615802,57.65428649270206,56.82353518556441,57.52505874633789,754000,0.0,0.0
2015-08-04 00:00:00-04:00,57.59891052989292,57.81121377879096,57.4050653711666,57.54352569580078,500900,0.0,0.0
2015-08-05 00:00:00-04:00,57.83891700354858,58.106605144706975,57.63584275560868,57.866607666015625,477100,0.0,0.0
2015-08-06 00:00:00-04:00,57.91275812513773,58.032753332226015,57.10969377571003,57.395843505859375,537500,0.0,0.0
2015-08-07 00:00:00-04:00,57.257384800414385,57.56199615294348,56.722012073353525,57.202003479003906,713100,0.0,0.0
2015-08-10 00:00:00-04:00,57.61736933670587,58.34658714929017,57.61736933670587,58.263511657714844,573700,0.0,0.0
2015-08-11 00:00:00-04:00,57.91274765312654,58.392735437071934,57.83890121178594,58.02351379394531,526200,0.0,0.0
2015-08-12 00:00:00-04:00,57.60814741545006,57.792760033023974,56.805086578375246,57.66353225708008,460000,0.0,0.0
2015-08-13 00:00:00-04:00,57.211243809643776,57.89430958503894,56.26972242684191,57.4143180847168,1090600,0.0,0.0
2015-08-14 00:00:00-04:00,57.41430977406283,57.90353025189531,57.32200169821223,57.691226959228516,614600,0.0,0.0
2015-08-17 00:00:00-04:00,57.4235296150073,57.88505935668945,56.842004675746374,57.88505935668945,482500,0.0,0.0
2015-08-18 00:00:00-04:00,57.875835964868024,58.04198696979971,57.64507107148433,57.811222076416016,480100,0.0,0.0
2015-08-19 00:00:00-04:00,57.57121451498956,57.91274903253658,57.091223198419236,57.70967483520508,543700,0.0,0.0
2015-08-20 00:00:00-04:00,57.37737826918925,57.40506892735456,56.41739554594283,56.42662811279297,638500,0.0,0.0
2015-08-21 00:00:00-04:00,55.94664553159618,56.09433493364423,54.7743593623178,54.78358840942383,906200,0.0,0.0
2015-08-24 00:00:00-04:00,52.051325980506995,53.749755645042804,51.68210428372517,52.08824920654297,1800400,0.0,0.0
2015-08-25 00:00:00-04:00,53.25130934427277,53.35284646802611,51.31288550946703,51.340576171875,1359700,0.0,0.0
2015-08-26 00:00:00-04:00,52.61439210064013,53.343609959051015,52.04209619004078,53.122074127197266,1191500,0.0,0.0
2015-08-27 00:00:00-04:00,53.87899119400134,54.663594015179534,53.39899974981063,54.294368743896484,1021600,0.0,0.0
2015-08-28 00:00:00-04:00,54.07283986516772,55.106665761377556,53.93437949926037,54.38667678833008,801100,0.0,0.0
2015-08-31 00:00:00-04:00,54.08206156843718,54.32205551273192,53.8236060097824,53.96206283569336,773400,0.0,0.0
2015-09-01 00:00:00-04:00,52.90054115804175,53.3620709075655,52.11593847113584,52.30978012084961,734800,0.0,0.0
2015-09-02 00:00:00-04:00,52.891304237066485,53.0297645590023,52.31900838070348,53.01130294799805,477000,0.0,0.0
2015-09-03 00:00:00-04:00,53.140539756554716,53.72206827808186,52.84516097255204,53.2420768737793,354800,0.0,0.0
2015-09-04 00:00:00-04:00,52.59594912664535,52.97440351923331,52.24518540240479,52.5221061706543,853300,0.0,0.0
2015-09-08 00:00:00-04:00,53.39898635346751,53.44514214169352,52.632848861368835,53.343605041503906,991500,0.0,0.0
2015-09-09 00:00:00-04:00,53.96205756365021,54.15589921370315,52.623620583450915,52.73439025878906,641200,0.0,0.0
2015-09-10 00:00:00-04:00,52.5128652732412,53.19593099410971,52.392866527441335,52.799015045166016,660500,0.0,0.0
2015-09-11 00:00:00-04:00,52.56824683457508,53.205156714091004,52.34671097319955,53.18669509887695,443400,0.0,0.0
2015-09-14 00:00:00-04:00,53.21438252488032,53.21438252488032,52.80823408413202,52.937461853027344,407400,0.0,0.0
2015-09-15 00:00:00-04:00,52.99285258800006,53.832836700474964,52.99285258800006,53.76822280883789,563700,0.0,0.0
2015-09-16 00:00:00-04:00,53.758992092901636,54.15590447726643,53.648222406797466,54.05437088012695,586300,0.0,0.0
2015-09-17 00:00:00-04:00,54.07284295860501,54.257452095451555,53.21439709173298,53.30670166015625,749100,0.0,0.0
2015-09-18 00:00:00-04:00,52.623629468863236,52.854394382993156,52.079024130668884,52.300559997558594,2821000,0.0,0.0
2015-09-21 00:00:00-04:00,52.52207699785612,53.26052375357387,52.45746312680531,53.085140228271484,743900,0.0,0.0
2015-09-22 00:00:00-04:00,52.40209556931925,52.60516981451376,52.069793539434805,52.37440490722656,479000,0.0,0.0
2015-09-23 00:00:00-04:00,52.402100793270904,52.752864473249026,52.263640426618295,52.51286697387695,529800,0.0,0.0
2015-09-24 00:00:00-04:00,52.30056443704677,52.61440488775127,51.94057170383732,52.47594451904297,517700,0.0,0.0
2015-09-25 00:00:00-04:00,53.066692370866555,53.34360951749711,52.71592877383182,52.97438430786133,602700,0.0,0.0
2015-09-28 00:00:00-04:00,52.62362122528546,52.688238630617114,51.82056043584821,51.91286849975586,527500,0.0,0.0
2015-09-29 00:00:00-04:00,52.07901524608773,52.42054979599394,51.82055971313604,52.30978012084961,615000,0.0,0.0
2015-09-30 00:00:00-04:00,52.878827147275565,53.04537491227496,51.99057122407839,52.184879302978516,1140400,0.135,0.0
2015-10-01 00:00:00-04:00,52.277404270377616,52.44395203537701,51.73149849167989,52.184879302978516,899700,0.0,0.0
2015-10-02 00:00:00-04:00,50.89874859523324,52.286643981933594,50.89874859523324,52.286643981933594,920200,0.0,0.0
2015-10-05 00:00:00-04:00,52.582737705297696,53.20266268938294,52.443946738615466,52.99910354614258,665200,0.0,0.0
2015-10-06 00:00:00-04:00,52.89731603932,53.193403625798965,52.61048659461908,52.786285400390625,736200,0.0,0.0
2015-10-07 00:00:00-04:00,53.07312639018396,53.47099006350292,52.80479907011287,53.33219909667969,585500,0.0,0.0
2015-10-08 00:00:00-04:00,53.20266606483615,53.70230934107106,53.13789788416879,53.57277297973633,651100,0.0,0.0
2015-10-09 00:00:00-04:00,53.609780847545444,53.84109678695778,53.322951341618875,53.57277297973633,501300,0.0,0.0
2015-10-12 00:00:00-04:00,53.57276424300671,53.7855744490085,53.48023576457079,53.711551666259766,365700,0.0,0.0
2015-10-13 00:00:00-04:00,53.49875807984897,53.720822967479926,53.06388292010591,53.11940002441406,383800,0.0,0.0
2015-10-14 00:00:00-04:00,53.073133708440494,54.09092250681742,52.41619723804082,52.45320510864258,759800,0.0,0.0
2015-10-15 00:00:00-04:00,52.83256290266817,53.239681243896484,52.27740602048586,53.239681243896484,754300,0.0,0.0
2015-10-16 00:00:00-04:00,53.54501458379406,53.942878296194905,53.26743615248215,53.739322662353516,543400,0.0,0.0
2015-10-19 00:00:00-04:00,53.544999151900086,53.92435705560077,52.47169360511765,53.628273010253906,375100,0.0,0.0
2015-10-20 00:00:00-04:00,53.64678670661705,53.85959692535435,53.50799927505834,53.73006057739258,418700,0.0,0.0
2015-10-21 00:00:00-04:00,53.90586992424769,54.07241769830666,53.276693758426696,53.31370162963867,423400,0.0,0.0
2015-10-22 00:00:00-04:00,53.57277627192039,54.25746951808041,53.44323637302398,54.026153564453125,654000,0.0,0.0
2015-10-23 00:00:00-04:00,54.368502615160644,54.766366355532845,54.17419805254208,54.618324279785156,479300,0.0,0.0
2015-10-26 00:00:00-04:00,54.52579120028212,54.70159003609792,53.89661158948741,54.0816650390625,705100,0.0,0.0
2015-10-27 00:00:00-04:00,53.1934128461551,53.396968464542496,52.07384106181998,52.517967224121094,1710600,0.0,0.0
2015-10-28 00:00:00-04:00,52.517971386193466,54.090920541667465,52.35142715053271,54.06316375732422,1753000,0.0,0.0
2015-10-29 00:00:00-04:00,53.99839404191583,54.738604350076194,53.99839404191583,54.33148956298828,1264700,0.0,0.0
2015-10-30 00:00:00-04:00,54.39626496686051,54.553558134028805,53.61904315769557,53.674556732177734,757000,0.0,0.0
2015-11-02 00:00:00-05:00,53.83184072678386,54.710841921225764,53.83184072678386,54.59980773925781,711300,0.0,0.0
2015-11-03 00:00:00-05:00,54.41477385171655,54.58132164411004,54.183457865570226,54.359256744384766,562400,0.0,0.0
2015-11-04 00:00:00-05:00,54.35000891922428,54.544313512141954,53.94289050023253,54.04467010498047,380900,0.0,0.0
2015-11-05 00:00:00-05:00,53.998399129326145,54.331494681780896,53.85035705374642,54.18345260620117,228400,0.0,0.0
2015-11-06 00:00:00-05:00,54.7663583539381,55.38628688215842,54.38700036966034,55.293758392333984,732100,0.0,0.0
2015-11-09 00:00:00-05:00,55.275261674249045,55.29376384443731,54.220457963850016,54.914405822753906,892900,0.0,0.0
2015-11-10 00:00:00-05:00,54.701592434601785,55.79340395240645,54.701592434601785,55.56208801269531,627400,0.0,0.0
2015-11-11 00:00:00-05:00,55.73788747813128,55.85816921919349,55.275255622843204,55.31226348876953,559600,0.0,0.0
2015-11-12 00:00:00-05:00,54.80338731002083,55.099471513128655,54.35000991821289,54.35000991821289,498800,0.0,0.0
2015-11-13 00:00:00-05:00,54.22970379692166,54.44251401563886,54.02614466180054,54.17418670654297,528100,0.0,0.0
2015-11-16 00:00:00-05:00,54.08166533353121,55.080948319316114,54.035402853285795,55.07169723510742,481800,0.0,0.0
2015-11-17 00:00:00-05:00,55.127221711744156,55.7008843087339,54.72935797507023,55.19198989868164,765200,0.0,0.0
2015-11-18 00:00:00-05:00,55.25674745216575,55.6453564990078,54.98842014100293,55.497314453125,721200,0.0,0.0
2015-11-19 00:00:00-05:00,55.5158354908987,55.87668785685326,55.29377059591033,55.71939468383789,398800,0.0,0.0
2015-11-20 00:00:00-05:00,55.89517586490537,56.21901672424755,55.66385995691791,56.00620651245117,497800,0.0,0.0
