Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,19.203316009917355,19.55311603159049,19.053402298463478,19.410341262817383,5692500,0.0,0.0
2010-11-30 00:00:00-05:00,19.203311850266545,19.446030402380792,19.060537112420032,19.267560958862305,7091300,0.0,0.0
2010-12-01 00:00:00-05:00,19.54597119707923,19.688747284428786,19.467445574489282,19.538833618164062,7625000,0.0,0.0
2010-12-02 00:00:00-05:00,19.545965237974364,19.9742920078226,19.51027190782587,19.87434959411621,8063100,0.0,0.0
2010-12-03 00:00:00-05:00,19.774414109872463,20.052825995110524,19.567388909947113,19.988576889038086,5964200,0.0,0.0
2010-12-06 00:00:00-05:00,19.83152022592413,20.03140508256956,19.774410072366372,19.981433868408203,3748500,0.0,0.0
2010-12-07 00:00:00-05:00,20.20273846634206,20.338375611271893,19.98143675948766,20.088518142700195,5333900,0.0,0.0
2010-12-08 00:00:00-05:00,20.13135108872725,20.538261147823917,20.081378507451046,20.5311222076416,6712300,0.0,0.0
2010-12-09 00:00:00-05:00,20.72387181364794,21.13792085899775,20.06710422154682,20.68817710876465,13900500,0.0,0.0
2010-12-10 00:00:00-05:00,20.666765213012695,20.75242979628447,20.45260103160526,20.666765213012695,8148800,0.0,0.0
2010-12-13 00:00:00-05:00,20.82381562510158,21.04511736338681,20.623929349532236,20.93803596496582,7730900,0.0,0.0
2010-12-14 00:00:00-05:00,20.93089658217262,21.102227088356294,20.7381492521108,20.845232009887695,5048200,0.0,0.0
2010-12-15 00:00:00-05:00,20.830954976673464,21.187893886180238,20.773844805616935,20.81667709350586,6099600,0.0,0.0
2010-12-16 00:00:00-05:00,20.859505373668497,21.052252674557042,20.74528505350053,21.00942039489746,5486300,0.0,0.0
2010-12-17 00:00:00-05:00,20.9951433595147,21.166473846662594,20.880923034749436,20.980865478515625,10495000,0.0,0.0
2010-12-20 00:00:00-05:00,20.98087059332727,21.223589183027908,20.923760417022063,21.030841827392578,5556400,0.0,0.0
2010-12-21 00:00:00-05:00,21.15933760484306,21.294974768406217,21.073673031150218,21.266420364379883,4754600,0.0,0.0
2010-12-22 00:00:00-05:00,21.380645474704338,21.794694637583145,21.29497952028169,21.787555694580078,6535400,0.0,0.0
2010-12-23 00:00:00-05:00,21.78755086391926,21.866076496314257,21.423473021169855,21.48058319091797,2929900,0.0,0.0
2010-12-27 00:00:00-05:00,21.35922291271421,21.68046845355666,21.33066714836653,21.651912689208984,2621000,0.0,0.0
2010-12-28 00:00:00-05:00,21.680467590115942,21.74471533411193,21.544830438093893,21.694744110107422,2324900,0.0,0.0
2010-12-29 00:00:00-05:00,21.69474036424004,21.79468415660625,21.609075812627285,21.616214752197266,2507900,0.0,0.0
2010-12-30 00:00:00-05:00,21.573386633585336,21.616220281962725,21.394917183521088,21.544832229614258,2573000,0.0,0.0
2010-12-31 00:00:00-05:00,21.509138050479514,21.66619204182311,21.423473474850173,21.559110641479492,2284200,0.0,0.0
2011-01-03 00:00:00-05:00,21.75186070262809,22.144494393112982,21.687611578032637,21.994579315185547,7238200,0.0,0.0
2011-01-04 00:00:00-05:00,21.987430955351996,22.087374751703745,21.709019109087844,21.866071701049805,6537400,0.0,0.0
2011-01-05 00:00:00-05:00,21.923189905477013,22.751289531607075,21.82324743405358,22.622791290283203,10791100,0.0,0.0
2011-01-06 00:00:00-05:00,22.522846318739653,22.679900322025052,22.280127733311296,22.444320678710938,8410400,0.0,0.0
2011-01-07 00:00:00-05:00,22.508567613133476,22.58709324554639,21.816105272964045,21.958881378173828,8927000,0.0,0.0
2011-01-10 00:00:00-05:00,21.87321059618907,22.27298305755171,21.744712402294905,21.916044235229492,11261700,0.0,0.0
2011-01-11 00:00:00-05:00,22.044548476397534,22.215880366914554,21.86607900525515,21.908912658691406,6827500,0.0,0.0
2011-01-12 00:00:00-05:00,22.094522893578635,22.615653465489824,22.07310606509487,22.601375579833984,8323800,0.0,0.0
2011-01-13 00:00:00-05:00,22.54426106614981,22.88692344796478,22.451457550450538,22.587093353271484,5781000,0.0,0.0
2011-01-14 00:00:00-05:00,22.50856316358493,23.151052786792302,22.49428528356367,23.108219146728516,6890600,0.0,0.0
2011-01-18 00:00:00-05:00,23.108227921803223,23.2010328155694,22.801261554460766,22.85837173461914,8169800,0.0,0.0
2011-01-19 00:00:00-05:00,22.72987014141584,23.158195748716807,22.45145822434743,22.47287368774414,12081000,0.0,0.0
2011-01-20 00:00:00-05:00,22.494283873761486,22.74414131201972,22.380063563977178,22.57994842529297,7556300,0.0,0.0
2011-01-21 00:00:00-05:00,22.815532965250092,22.994002408451163,22.665619286535815,22.808395385742188,5669800,0.0,0.0
2011-01-24 00:00:00-05:00,22.96544771913835,22.99400348496204,22.48715089611629,22.587093353271484,5178700,0.0,0.0
2011-01-25 00:00:00-05:00,22.565680586179614,22.715594289820867,22.287267282595252,22.60851287841797,5700300,0.0,0.0
2011-01-26 00:00:00-05:00,22.651345679738153,22.84409304156372,22.551403208397808,22.637067794799805,4939200,0.0,0.0
2011-01-27 00:00:00-05:00,22.60842884329185,22.880473935358275,22.443769935844028,22.637065887451172,4825400,0.09,0.0
2011-01-28 00:00:00-05:00,22.73729154960375,22.851836988907397,22.085813851505744,22.107290267944336,6701000,0.0,0.0
2011-01-31 00:00:00-05:00,22.128769669807664,22.379338348685767,22.085815468296673,22.357860565185547,4258400,0.0,0.0
2011-02-01 00:00:00-05:00,22.479559475890586,22.98069533889942,22.458083063419224,22.97353744506836,5153500,0.0,0.0
2011-02-02 00:00:00-05:00,22.85899909647331,22.966386653998,22.773089323551456,22.794567108154297,5515900,0.0,0.0
2011-02-03 00:00:00-05:00,22.730130698249678,22.82319834911228,22.164561436464687,22.52251625061035,6671900,0.0,0.0
2011-02-04 00:00:00-05:00,22.472403484355326,22.52251694139446,22.178880636992435,22.193199157714844,7300700,0.0,0.0
2011-02-07 00:00:00-05:00,22.357861712989795,22.81604489275714,22.27195330555746,22.794567108154297,6468600,0.0,0.0
2011-02-08 00:00:00-05:00,22.79456772456889,23.138204094569936,22.672863006173994,23.052295684814453,5922500,0.0,0.0
2011-02-09 00:00:00-05:00,22.980701077923186,23.045133062406215,22.55115633535558,22.687179565429688,4739500,0.0,0.0
2011-02-10 00:00:00-05:00,22.601269202373402,22.751610950704066,22.40081535858505,22.701496124267578,5568700,0.0,0.0
2011-02-11 00:00:00-05:00,22.608427005168537,23.13104209467079,22.45092737156567,23.016496658325195,5379700,0.0,0.0
2011-02-14 00:00:00-05:00,22.966387350149333,22.987863769913645,22.715817285322842,22.93058967590332,3353400,0.0,0.0
2011-02-15 00:00:00-05:00,22.722974366371425,22.808884133652672,22.171723553831114,22.22899627685547,7126300,0.0,0.0
2011-02-16 00:00:00-05:00,22.336386976497,22.529681590525573,22.30774992820262,22.365022659301758,6093600,0.0,0.0
2011-02-17 00:00:00-05:00,22.314907941909464,22.51536317228715,22.107293449858698,22.33638572692871,4306200,0.0,0.0
2011-02-18 00:00:00-05:00,22.386497426338703,22.866156996662667,22.329224702963725,22.687179565429688,7769600,0.0,0.0
2011-02-22 00:00:00-05:00,22.36501714173581,22.515358877211966,22.078653556887513,22.128767013549805,7864200,0.0,0.0
2011-02-23 00:00:00-05:00,22.114451297268303,22.221838850007348,21.656269503409003,21.75649642944336,6338600,0.0,0.0
2011-02-24 00:00:00-05:00,21.720694258818938,21.82808041032354,21.391375179983946,21.57035255432129,8625000,0.0,0.0
2011-02-25 00:00:00-05:00,21.70637880115945,21.978425213177143,21.62047041404064,21.92831039428711,5114400,0.0,0.0
2011-02-28 00:00:00-05:00,22.021383632449176,22.171724021500715,21.634791719763303,21.75649642944336,7405200,0.0,0.0
2011-03-01 00:00:00-05:00,21.871041281656403,21.985586726998473,21.59183692932129,21.59183692932129,7768700,0.0,0.0
2011-03-02 00:00:00-05:00,21.548887046521504,21.713545986507878,21.455818000101594,21.4987735748291,5211300,0.0,0.0
2011-03-03 00:00:00-05:00,21.692065167958532,22.135929819690602,21.67058874908552,22.092975616455078,5334000,0.0,0.0
2011-03-04 00:00:00-05:00,22.02137996881803,22.05001564342548,21.377061587024347,21.52024269104004,6708000,0.0,0.0
2011-03-07 00:00:00-05:00,21.51308467675991,21.69206209126037,21.334107262259447,21.369903564453125,4823400,0.0,0.0
2011-03-08 00:00:00-05:00,21.477288584527845,21.949788824148317,21.31978895981743,21.899675369262695,5967700,0.0,0.0
2011-03-09 00:00:00-05:00,21.813761892659194,21.86387670448441,21.405693697648296,21.57035255432129,5733100,0.0,0.0
2011-03-10 00:00:00-05:00,21.34126829913686,21.34126829913686,20.61104142496305,20.62535858154297,9874300,0.0,0.0
2011-03-11 00:00:00-05:00,20.63967465812555,20.94035675850832,20.432061574676805,20.732742309570312,7702500,0.0,0.0
2011-03-14 00:00:00-04:00,20.553766030718233,20.739902709324422,20.41774417617048,20.611040115356445,6947900,0.0,0.0
2011-03-15 00:00:00-04:00,20.267404421395113,20.639677815094245,20.09558624710847,20.58240509033203,15488300,0.0,0.0
2011-03-16 00:00:00-04:00,20.55376668875535,20.66115423540072,20.124221964131383,20.18865394592285,9809200,0.0,0.0
2011-03-17 00:00:00-04:00,20.467860504179612,20.625360162546958,20.188656129872644,20.603883743286133,7215800,0.0,0.0
2011-03-18 00:00:00-04:00,20.761387773168426,21.076388521719164,20.525137553127824,20.675477981567383,13116000,0.0,0.0
2011-03-21 00:00:00-04:00,20.883089898417772,20.94036263047984,20.7041124400376,20.811498641967773,6733800,0.0,0.0
2011-03-22 00:00:00-04:00,20.840139709409943,20.990480148004853,20.654002952942502,20.861616134643555,10096700,0.0,0.0
2011-03-23 00:00:00-04:00,20.818650921022417,20.88308289366622,20.71126475511247,20.782855987548828,7653000,0.0,0.0
2011-03-24 00:00:00-04:00,20.8974020331257,21.03342387675146,20.77569734402055,20.9475154876709,7422300,0.0,0.0
2011-03-25 00:00:00-04:00,21.019109885864353,21.15513174996307,20.897405178441154,21.083541870117188,6683700,0.0,0.0
2011-03-28 00:00:00-04:00,21.16228909486588,21.17660761573433,20.968994525099028,20.976152420043945,5362300,0.0,0.0
2011-03-29 00:00:00-04:00,20.96184184712176,21.040591005648512,20.8472963751831,20.997636795043945,4845300,0.0,0.0
2011-03-30 00:00:00-04:00,21.11218100854672,21.355590463279885,20.94036281088031,21.241044998168945,4834700,0.0,0.0
2011-03-31 00:00:00-04:00,21.12650165490474,21.42718387239249,21.08354744254643,21.38422966003418,6677800,0.0,0.0
2011-04-01 00:00:00-04:00,21.427180011698297,21.85672615435625,21.40570222664406,21.670589447021484,5548700,0.0,0.0
2011-04-04 00:00:00-04:00,21.663423014836244,21.83524114193045,21.663423014836244,21.770809173583984,5786100,0.0,0.0
2011-04-05 00:00:00-04:00,21.770812061778507,21.84956255920242,21.684903669579036,21.763652801513672,5185400,0.0,0.0
2011-04-06 00:00:00-04:00,21.799451451459042,21.842405652186564,21.56320129922355,21.684906005859375,6949900,0.0,0.0
2011-04-07 00:00:00-04:00,21.67059268674852,21.885365107440933,21.606160687442845,21.777978897094727,5090100,0.0,0.0
2011-04-08 00:00:00-04:00,21.89251834684551,21.89251834684551,21.48445004050906,21.634790420532227,5106700,0.0,0.0
2011-04-11 00:00:00-04:00,21.670585575571508,22.028540402922914,21.477289641084315,21.577516555786133,5984900,0.0,0.0
2011-04-12 00:00:00-04:00,21.498765177715377,21.527400850859333,21.276832224776197,21.448650360107422,5853900,0.0,0.0
2011-04-13 00:00:00-04:00,21.58467568973182,21.684903969335725,21.09069764854399,21.21240234375,6909600,0.0,0.0
2011-04-14 00:00:00-04:00,21.219562528595883,21.427176991723428,21.147972652817487,21.326950073242188,6168700,0.0,0.0
2011-04-15 00:00:00-04:00,21.477289683201064,21.51308461981068,21.133653375987283,21.27683448791504,4853100,0.0,0.0
2011-04-18 00:00:00-04:00,20.96899779963771,21.083543253494224,20.754224049539598,20.904565811157227,6982800,0.0,0.0
2011-04-19 00:00:00-04:00,20.489331670447548,20.790013732378277,20.145694052891653,20.296035766601562,19049500,0.0,0.0
2011-04-20 00:00:00-04:00,20.52513171914543,20.603882225271835,20.260244522031705,20.432064056396484,9438900,0.0,0.0
2011-04-21 00:00:00-04:00,20.4750172763724,20.482176537085415,20.26024355145003,20.33183479309082,6208200,0.0,0.0
2011-04-25 00:00:00-04:00,20.389105376224514,20.389105376224514,20.160014519377597,20.281719207763672,6005000,0.0,0.0
2011-04-26 00:00:00-04:00,20.338991624431735,20.646832970874755,20.28171891105786,20.546606063842773,5000000,0.0,0.0
2011-04-27 00:00:00-04:00,20.604142947144286,20.80551028570478,20.496268126084395,20.776742935180664,4466000,0.13,0.0
2011-04-28 00:00:00-04:00,20.568180440170373,20.704822580593486,20.489071615972396,20.553796768188477,7059500,0.0,0.0
2011-04-29 00:00:00-04:00,20.546605026526848,20.834271608973186,20.532221354478917,20.82707977294922,6700000,0.0,0.0
2011-05-02 00:00:00-04:00,20.95653289758395,21.03564173278886,20.676058113424947,20.719207763671875,5748800,0.0,0.0
2011-05-03 00:00:00-04:00,20.719207762423977,20.812700271606445,20.61133295096183,20.812700271606445,6413000,0.0,0.0
2011-05-04 00:00:00-04:00,20.762364232434344,20.85585539444633,20.53942134231582,20.676063537597656,8344300,0.0,0.0
2011-05-05 00:00:00-04:00,20.51064860996927,20.69763224417378,20.46030712608778,20.532222747802734,6792600,0.0,0.0
2011-05-06 00:00:00-04:00,20.71201766900001,20.783934673263065,20.453118374036876,20.560993194580078,5221300,0.0,0.0
2011-05-09 00:00:00-04:00,20.532226203095448,20.596951370893315,20.453118731555783,20.54660987854004,4388500,0.0,0.0
2011-05-10 00:00:00-04:00,20.654478864789294,20.805504670877692,20.58256325129257,20.755163192749023,4302400,0.0,0.0
2011-05-11 00:00:00-04:00,20.647295779901782,20.733596473057442,20.3380549443762,20.38120460510254,8585100,0.0,0.0
2011-05-12 00:00:00-04:00,20.35962817366567,20.625720708206288,20.201411843646035,20.489078521728516,5849600,0.0,0.0
2011-05-13 00:00:00-04:00,20.474693638674253,20.539418808892528,20.15826099727696,20.187026977539062,5646400,0.0,0.0
2011-05-16 00:00:00-04:00,20.172637647439355,20.48907157184734,20.136679839264506,20.222980499267578,5821400,0.0,0.0
2011-05-17 00:00:00-04:00,20.143876697985757,20.431543350219727,20.13668486021706,20.431543350219727,4968200,0.0,0.0
2011-05-18 00:00:00-04:00,20.402770692124527,20.6832454147781,20.35242784422306,20.654478073120117,3536400,0.0,0.0
2011-05-19 00:00:00-04:00,20.71201802025452,20.791126863455762,20.517843888664864,20.64010238647461,2878900,0.0,0.0
2011-05-20 00:00:00-04:00,20.553807487230724,20.690449698914286,20.251757076600473,20.273332595825195,5741500,0.0,0.0
2011-05-23 00:00:00-04:00,20.057573377197585,20.136682210540975,19.805865946927916,20.00004005432129,8110100,0.0,0.0
2011-05-24 00:00:00-04:00,20.014427827613396,20.043195180795404,19.611694484985584,19.76991081237793,7131800,0.0,0.0
2011-05-25 00:00:00-04:00,19.705176530405538,19.849010486420358,19.61887725415846,19.69798469543457,7434100,0.0,0.0
2011-05-26 00:00:00-04:00,19.61888668133827,19.884977844613676,19.54696966877362,19.75552749633789,4965100,0.0,0.0
2011-05-27 00:00:00-04:00,19.863394755295943,20.021611014321067,19.755518599180945,19.93531036376953,4269800,0.0,0.0
2011-05-31 00:00:00-04:00,20.050378409889642,20.39557966495343,19.906545811006932,20.215787887573242,7855900,0.0,0.0
2011-06-01 00:00:00-04:00,20.1582628865001,20.1582628865001,19.496628818029695,19.511011123657227,6772700,0.0,0.0
2011-06-02 00:00:00-04:00,19.496622279545313,19.719563716589455,19.395937943700773,19.65483856201172,7820800,0.0,0.0
2011-06-03 00:00:00-04:00,19.295260538946955,19.54696939352739,19.252110880696936,19.34560203552246,5889900,0.0,0.0
2011-06-06 00:00:00-04:00,19.324023177403834,19.381556498267344,19.072314384237526,19.122655868530273,5484000,0.0,0.0
2011-06-07 00:00:00-04:00,19.13704025748881,19.374365386390696,19.050739587114204,19.093889236450195,7497600,0.0,0.0
2011-06-08 00:00:00-04:00,19.06512464383885,19.108274296305055,18.784649845254428,18.856565475463867,7855600,0.0,0.0
2011-06-09 00:00:00-04:00,18.92847998198268,19.237722089244816,18.878138498791643,19.1010799407959,5325400,0.0,0.0
2011-06-10 00:00:00-04:00,18.97882402443091,19.115466191305757,18.74869071498026,18.89252471923828,7386600,0.0,0.0
2011-06-13 00:00:00-04:00,19.30964250839098,19.30964250839098,18.928483341056683,19.17300033569336,5250400,0.0,0.0
2011-06-14 00:00:00-04:00,19.309641953535703,19.482241938019154,19.288066441086745,19.359983444213867,5932400,0.0,0.0
2011-06-15 00:00:00-04:00,19.223332570414374,19.223332570414374,18.66238321778724,18.712724685668945,9248300,0.0,0.0
2011-06-16 00:00:00-04:00,18.71272604316266,18.95724293778525,18.69834237366669,18.863750457763672,8435700,0.0,0.0
2011-06-17 00:00:00-04:00,19.043544252443642,19.05792792348125,18.755877690203267,18.842178344726562,7886900,0.0,0.0
2011-06-20 00:00:00-04:00,18.75587689552584,18.83498571117853,18.66238578114728,18.741493225097656,8872800,0.0,0.0
2011-06-21 00:00:00-04:00,18.885328598157972,18.957245583974288,18.75587829802909,18.928478240966797,7132900,0.0,0.0
2011-06-22 00:00:00-04:00,18.77745329359513,18.935669560717667,18.72711181640625,18.72711181640625,6837100,0.0,0.0
2011-06-23 00:00:00-04:00,18.525741736713844,18.547317240121473,18.194924209641044,18.295608520507812,11618000,0.0,0.0
2011-06-24 00:00:00-04:00,18.281228645962884,18.331570125993903,17.705895486033487,17.720277786254883,16087900,0.0,0.0
2011-06-27 00:00:00-04:00,17.763433401767536,18.036716380573477,17.720282374822276,17.727474212646484,12829500,0.0,0.0
2011-06-28 00:00:00-04:00,17.835348387823977,17.943224579560205,17.367889919877097,17.605215072631836,22112100,0.0,0.0
2011-06-29 00:00:00-04:00,17.842532550862785,18.36033365902853,17.756233280636607,18.295608520507812,23450000,0.0,0.0
2011-06-30 00:00:00-04:00,18.33157727668828,18.518560969528654,18.08706024541263,18.42506980895996,11386000,0.0,0.0
2011-07-01 00:00:00-04:00,18.345951890238833,18.84217754639262,18.345951890238833,18.741493225097656,8251400,0.0,0.0
2011-07-05 00:00:00-04:00,18.64800162690265,18.705534935420385,18.396292887749215,18.482593536376953,6648600,0.0,0.0
2011-07-06 00:00:00-04:00,18.403491000107113,18.799032459620783,18.33876583448448,18.662391662597656,8612100,0.0,0.0
2011-07-07 00:00:00-04:00,18.85656801462439,19.007593876146814,18.806226518017883,18.97882652282715,6191400,0.0,0.0
2011-07-08 00:00:00-04:00,18.698349847670855,18.698349847670855,18.504174346967147,18.554515838623047,6747100,0.0,0.0
2011-07-11 00:00:00-04:00,18.317188555099484,18.35314773903372,17.97198861954651,18.029521942138672,7937700,0.0,0.0
2011-07-12 00:00:00-04:00,17.943228746831803,18.25246960362746,17.921653229133142,18.051103591918945,8620500,0.0,0.0
2011-07-13 00:00:00-04:00,18.16616290207717,18.36753020374805,18.04390442815244,18.09424591064453,5316700,0.0,0.0
2011-07-14 00:00:00-04:00,18.23089275005172,18.496983903634327,17.986375739260584,18.043909072875977,7577500,0.0,0.0
