Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,37.208097915628514,37.41455149844412,36.71527683993705,37.268035888671875,4006200,0.0,0.0
2010-11-30 00:00:00-05:00,37.081549394009855,38.13379030932733,36.99497178980426,37.65428924560547,5186800,0.0,0.0
2010-12-01 00:00:00-05:00,38.320267770552,38.36022471310171,37.467816582362666,37.714229583740234,4061900,0.0,0.0
2010-12-02 00:00:00-05:00,37.68751699059731,38.06145500945253,37.68751699059731,37.9612922668457,4546300,0.15,0.0
2010-12-03 00:00:00-05:00,37.86780648021115,38.108195012491755,37.29354555248398,37.80103302001953,3622700,0.0,0.0
2010-12-06 00:00:00-05:00,37.78102016373124,37.78102016373124,36.95969142343667,37.3336296081543,3311200,0.0,0.0
2010-12-07 00:00:00-05:00,37.86112873081579,37.92790218849904,37.39370688530071,37.45380401611328,3043300,0.0,0.0
2010-12-08 00:00:00-05:00,37.44713526584698,37.55397434810319,37.07987353254943,37.44045639038086,1855200,0.0,0.0
2010-12-09 00:00:00-05:00,37.600707067439295,38.19499947596769,37.460478736726685,38.141578674316406,3184300,0.0,0.0
2010-12-10 00:00:00-05:00,38.17497888734942,38.40869115626851,37.77433292240943,38.341915130615234,2409600,0.0,0.0
2010-12-13 00:00:00-05:00,38.71585045464557,38.96959423943187,38.2617837017626,38.28849411010742,4842400,0.0,0.0
2010-12-14 00:00:00-05:00,38.335231040554106,38.73587692438176,38.26177870082867,38.468780517578125,2724700,0.0,0.0
2010-12-15 00:00:00-05:00,38.66911066824123,39.00965947825588,38.15494674155646,38.51552963256836,4115400,0.0,0.0
2010-12-16 00:00:00-05:00,38.56226259456351,38.84939306528093,38.228390191147376,38.65574645996094,2634500,0.0,0.0
2010-12-17 00:00:00-05:00,38.5956477090325,39.08310109193572,38.41535631306925,38.88277816772461,3548800,0.0,0.0
2010-12-20 00:00:00-05:00,38.962922430372544,39.09647194907358,38.36195341708567,38.448760986328125,2564400,0.0,0.0
2010-12-21 00:00:00-05:00,38.562280686127515,38.86944283003741,38.48882831535657,38.74924850463867,2280100,0.0,0.0
2010-12-22 00:00:00-05:00,38.58896965833747,38.64238791369372,37.473834602874405,37.533931732177734,3627700,0.0,0.0
2010-12-23 00:00:00-05:00,37.54062445327492,37.64746355063993,37.07987877625178,37.32694625854492,2308600,0.0,0.0
2010-12-27 00:00:00-05:00,37.22677582926486,37.38035684091805,36.919613805958484,37.31358337402344,1491500,0.0,0.0
2010-12-28 00:00:00-05:00,37.4671608959142,37.48051609749809,36.94632077036373,37.24012756347656,1701100,0.0,0.0
2010-12-29 00:00:00-05:00,37.253480005301064,37.36699538948847,37.02644668968219,37.03312301635742,1725200,0.0,0.0
2010-12-30 00:00:00-05:00,36.932971234085635,37.50055337862145,36.892905623188135,37.400390625,1652200,0.0,0.0
2010-12-31 00:00:00-05:00,37.39370730147936,37.40706250261347,36.8328015900674,36.93296432495117,1303700,0.0,0.0
2011-01-03 00:00:00-05:00,36.58574809306883,36.74600546193225,36.19177845268258,36.432167053222656,3510300,0.0,0.0
2011-01-04 00:00:00-05:00,36.38542045511565,36.39209678327907,34.84960515857606,34.90970230102539,7769700,0.0,0.0
2011-01-05 00:00:00-05:00,34.64928537715395,35.08999694645149,34.22192901265269,35.08332061767578,5581900,0.0,0.0
2011-01-06 00:00:00-05:00,34.98315619160367,35.497320089205765,34.81621996045668,35.31035232543945,4226800,0.0,0.0
2011-01-07 00:00:00-05:00,35.41719574966869,35.470614025611575,34.89635291256662,35.27696990966797,3723400,0.0,0.0
2011-01-10 00:00:00-05:00,35.03657792352655,35.95138778088156,34.916383630181244,35.71767807006836,4217600,0.0,0.0
2011-01-11 00:00:00-05:00,36.3453394578186,36.452178493916115,35.77107868357814,36.05153274536133,4420800,0.0,0.0
2011-01-12 00:00:00-05:00,36.57237109465549,36.6658549286605,36.03149706574209,36.26520919799805,2967700,0.0,0.0
2011-01-13 00:00:00-05:00,36.35203085651038,36.45219360880329,35.784448719502805,35.97141647338867,2355400,0.0,0.0
2011-01-14 00:00:00-05:00,35.89129351134599,36.365391846854735,35.72435726245601,36.311973571777344,2085500,0.0,0.0
2011-01-18 00:00:00-05:00,36.3253256204685,36.90626300289007,35.95806386703179,36.151710510253906,3486000,0.0,0.0
2011-01-19 00:00:00-05:00,36.191778684658246,36.265231040543505,35.550744110605876,35.817840576171875,3191200,0.0,0.0
2011-01-20 00:00:00-05:00,35.557410906846705,35.96473564592085,35.39047470540611,35.64421844482422,3351000,0.0,0.0
2011-01-21 00:00:00-05:00,35.99143983777514,35.99143983777514,35.38379227129423,35.39046859741211,2859600,0.0,0.0
2011-01-24 00:00:00-05:00,35.457258896223706,35.9380361169709,35.33706459103691,35.637550354003906,3346900,0.0,0.0
2011-01-25 00:00:00-05:00,34.72273847695931,35.5507433614284,34.549125905362274,35.45058059692383,8195400,0.0,0.0
2011-01-26 00:00:00-05:00,35.6508839647617,36.512275114408695,35.6508839647617,36.08491897583008,6528400,0.0,0.0
2011-01-27 00:00:00-05:00,36.198457197685556,36.2785884347104,35.777779665908184,36.058231353759766,3667000,0.0,0.0
2011-01-28 00:00:00-05:00,36.138346631642655,36.34534842959864,35.110021610580354,35.27027893066406,3398700,0.0,0.0
2011-01-31 00:00:00-05:00,35.37043944535615,36.17173108995258,35.32369751766282,36.11831283569336,3749100,0.0,0.0
2011-02-01 00:00:00-05:00,36.3186515059777,36.56571645202483,35.938037045467624,36.058231353759766,2929800,0.0,0.0
2011-02-02 00:00:00-05:00,35.9647331237793,36.08492738416706,35.34373029419054,35.9647331237793,3068800,0.0,0.0
2011-02-03 00:00:00-05:00,36.125000253254335,36.51229354132644,35.904645747510905,36.191776275634766,3095200,0.0,0.0
2011-02-04 00:00:00-05:00,36.191781685165424,36.525654205236606,35.86458549470778,36.45220184326172,3382000,0.0,0.0
2011-02-07 00:00:00-05:00,36.73932554584719,37.520585874078634,36.69258360555529,37.32026290893555,4060100,0.0,0.0
2011-02-08 00:00:00-05:00,37.413740165399744,38.23506596014159,37.366998233383526,38.20167922973633,3101200,0.0,0.0
2011-02-09 00:00:00-05:00,38.09485459949774,38.59566338708249,37.86114485085628,38.335243225097656,2612200,0.0,0.0
2011-02-10 00:00:00-05:00,38.141584426231496,38.49549092243181,37.974648216762574,38.468780517578125,2107700,0.0,0.0
2011-02-11 00:00:00-05:00,38.355276485189464,38.74256985433788,38.16830867787385,38.6357307434082,2057200,0.0,0.0
2011-02-14 00:00:00-05:00,38.54223887433307,38.75591705203215,38.388657843314654,38.70917510986328,1844500,0.0,0.0
2011-02-15 00:00:00-05:00,38.54890598529655,38.722521055190875,38.20835726703337,38.30851745605469,1955000,0.0,0.0
2011-02-16 00:00:00-05:00,38.428716714297956,38.79597588292135,38.13490988884815,38.28181457519531,1795000,0.0,0.0
2011-02-17 00:00:00-05:00,38.03474278580105,38.38864925810417,37.7876779256983,37.82774353027344,2203400,0.0,0.0
2011-02-18 00:00:00-05:00,37.76096254977616,38.916160583496094,37.74760735000991,38.916160583496094,3187400,0.0,0.0
2011-02-22 00:00:00-05:00,37.74094094665219,38.508846030781214,37.540617991976994,37.63410186767578,3060800,0.0,0.0
2011-02-23 00:00:00-05:00,37.62741838136543,37.62741838136543,35.664249590533544,36.17841339111328,4982000,0.0,0.0
2011-02-24 00:00:00-05:00,36.20513892062505,36.77272121765611,35.59749100193185,36.138362884521484,4065900,0.0,0.0
2011-02-25 00:00:00-05:00,36.291941767357436,36.77939788628308,36.064908352729326,36.41213607788086,2256300,0.0,0.0
2011-02-28 00:00:00-05:00,36.62580445042806,36.839482601255334,36.452191908097596,36.67254638671875,1833900,0.0,0.0
2011-03-01 00:00:00-05:00,36.84616720572119,36.953006297747855,35.88461537748114,35.998130798339844,2570000,0.0,0.0
2011-03-02 00:00:00-05:00,35.871262025524615,36.72597480588871,35.871262025524615,36.3253288269043,2078800,0.0,0.0
2011-03-03 00:00:00-05:00,36.7739411297051,37.22926327144646,36.720375171181736,37.12882614135742,2124900,0.15,0.0
2011-03-04 00:00:00-05:00,37.12213383864715,37.15561544084185,36.45254266335511,36.780643463134766,2288800,0.0,0.0
2011-03-07 00:00:00-05:00,37.02840046956566,37.34980400519579,36.285153675919865,36.57307815551758,2280100,0.0,0.0
2011-03-08 00:00:00-05:00,36.57976794274469,37.49041238272232,36.25166713111333,37.343101501464844,2325800,0.0,0.0
2011-03-09 00:00:00-05:00,37.17571128136134,37.62433625042451,36.98822652465294,37.53059387207031,1742400,0.0,0.0
2011-03-10 00:00:00-05:00,36.92795319670747,37.97251376310557,36.7873371129875,37.58415222167969,3091800,0.0,0.0
2011-03-11 00:00:00-05:00,36.80073048102447,37.691287972640964,36.70698812491487,37.55067443847656,2400200,0.0,0.0
2011-03-14 00:00:00-04:00,36.35881313482638,36.35881313482638,35.09328577573459,35.5620002746582,7445400,0.0,0.0
2011-03-15 00:00:00-04:00,33.95496886242662,35.05309801279693,33.09789295077909,34.83213424682617,7982700,0.0,0.0
2011-03-16 00:00:00-04:00,34.72499966336327,34.8522210704373,33.40590419632453,33.928184509277344,6169000,0.0,0.0
2011-03-17 00:00:00-04:00,34.544216193515965,34.651350702211175,33.995151517166974,34.042022705078125,4694800,0.0,0.0
2011-03-18 00:00:00-04:00,34.43037782760305,34.43037782760305,32.97067138064027,33.36573028564453,7202200,0.0,0.0
2011-03-21 00:00:00-04:00,34.28975935465622,35.01961375022308,34.082187749994084,34.450462341308594,4356800,0.0,0.0
2011-03-22 00:00:00-04:00,34.48395157835806,34.664741533924214,34.189332329076954,34.20941925048828,1930500,0.0,0.0
2011-03-23 00:00:00-04:00,34.108973219752386,34.57768754877848,33.56660600775852,34.36341857910156,2412700,0.0,0.0
2011-03-24 00:00:00-04:00,34.69821036399518,34.818736965526526,34.483941417781075,34.550899505615234,2183000,0.0,0.0
2011-03-25 00:00:00-04:00,34.7049128394059,35.05979535514351,34.57768887769792,34.83213424682617,2359800,0.0,0.0
2011-03-28 00:00:00-04:00,34.80534347202873,34.872304111524,34.26967112750267,34.29645538330078,2008100,0.0,0.0
2011-03-29 00:00:00-04:00,34.13575750652441,34.85891719547148,34.02862302160125,34.58438491821289,2358300,0.0,0.0
2011-03-30 00:00:00-04:00,34.818750981161415,35.26068117990462,34.59778460464563,35.079891204833984,2140600,0.0,0.0
2011-03-31 00:00:00-04:00,35.019620241974835,35.07318876555165,34.65134558239152,34.84552764892578,2343700,0.0,0.0
2011-04-01 00:00:00-04:00,35.14683537543732,35.89007929611963,35.093266865323024,35.28744888305664,2274900,0.0,0.0
2011-04-04 00:00:00-04:00,35.615559897166186,35.615559897166186,35.05980045311041,35.44146728515625,1493300,0.0,0.0
2011-04-05 00:00:00-04:00,35.28075793791547,35.84321462464316,35.03970726156441,35.5485954284668,1806600,0.0,0.0
2011-04-06 00:00:00-04:00,35.70929966800446,35.70929966800446,35.05309804889981,35.11336135864258,2431600,0.0,0.0
2011-04-07 00:00:00-04:00,35.12675210286151,35.468245029356815,34.26967622415387,34.36341857910156,4112900,0.0,0.0
2011-04-08 00:00:00-04:00,34.269682582688134,34.4571673273702,33.734010059105024,33.98845291137695,2367600,0.0,0.0
2011-04-11 00:00:00-04:00,33.961662326619894,34.34332905958509,33.92818072728574,34.10227584838867,2489900,0.0,0.0
2011-04-12 00:00:00-04:00,33.8009631945688,34.9325713938214,33.70722083601728,34.872310638427734,3674800,0.0,0.0
2011-04-13 00:00:00-04:00,35.106669141780586,36.21819050510871,34.98614251346771,36.137840270996094,4555100,0.0,0.0
2011-04-14 00:00:00-04:00,36.11105350734383,36.5730705143545,35.77625790839148,36.439151763916016,4314300,0.0,0.0
2011-04-15 00:00:00-04:00,36.51280593129405,36.827514600708504,36.4190635755419,36.46593475341797,2816800,0.0,0.0
2011-04-18 00:00:00-04:00,35.99722042349104,36.593158714501236,35.823127841977325,36.546287536621094,2581200,0.0,0.0
2011-04-19 00:00:00-04:00,36.706996893495194,37.22927731903273,36.706996893495194,36.8810920715332,2272900,0.0,0.0
2011-04-20 00:00:00-04:00,37.6511079516791,38.72245526431751,37.6511079516791,38.34078598022461,3495800,0.0,0.0
2011-04-21 00:00:00-04:00,38.27381659464884,38.64878842654716,37.778318193722015,38.6019172668457,2369600,0.0,0.0
2011-04-25 00:00:00-04:00,38.601938895215376,38.601938895215376,37.805123625267804,38.220272064208984,3509000,0.0,0.0
2011-04-26 00:00:00-04:00,37.77163830863827,38.380966179411935,37.56406412358593,38.3340950012207,4400000,0.0,0.0
2011-04-27 00:00:00-04:00,38.561759957894196,39.405443803936514,38.44792811784867,38.92333984375,3711500,0.0,0.0
2011-04-28 00:00:00-04:00,38.92334479299068,40.59732312078141,38.84299199416921,40.403141021728516,5354400,0.0,0.0
2011-04-29 00:00:00-04:00,39.954499577031186,40.376342683817796,39.94111000284892,40.04824447631836,2800000,0.0,0.0
2011-05-02 00:00:00-04:00,40.28261575071454,40.47679785638564,39.3786684446141,39.599632263183594,2199700,0.0,0.0
2011-05-03 00:00:00-04:00,39.572837836493214,39.7536277621569,39.104126052499545,39.61970901489258,2108900,0.0,0.0
2011-05-04 00:00:00-04:00,39.45231627568532,40.04155730659427,39.11752064176014,39.25813674926758,2887800,0.0,0.0
2011-05-05 00:00:00-04:00,39.043867749244384,40.02147038731051,38.863077800404,39.57954025268555,2486800,0.0,0.0
2011-05-06 00:00:00-04:00,40.02147421556995,40.1420008596592,39.626415227563676,39.95451354980469,3810600,0.0,0.0
2011-05-09 00:00:00-04:00,39.84067539032424,40.510266573354905,39.55944831950944,40.1553840637207,2652500,0.0,0.0
2011-05-10 00:00:00-04:00,40.543749491893706,40.97228748125489,40.141995765439574,40.61740493774414,3188800,0.0,0.0
2011-05-11 00:00:00-04:00,40.597318002173566,40.75801847097857,39.706760418014206,40.02816390991211,2690800,0.0,0.0
2011-05-12 00:00:00-04:00,39.93441908936412,41.00576655079123,39.80050033739976,40.992374420166016,3030100,0.0,0.0
2011-05-13 00:00:00-04:00,40.99907302221536,41.13968657542883,40.0951258323711,40.16878128051758,3139000,0.0,0.0
2011-05-16 00:00:00-04:00,40.02815874456356,40.35625953699055,39.48579153947543,39.55274963378906,2101200,0.0,0.0
2011-05-17 00:00:00-04:00,39.45230991025661,39.63979717192042,38.842982056996235,39.3719596862793,2063400,0.0,0.0
2011-05-18 00:00:00-04:00,39.49248263912312,40.14868160840933,39.405435081214414,40.04824447631836,2239500,0.0,0.0
2011-05-19 00:00:00-04:00,40.24243291483722,40.61071014404297,40.01477178873179,40.61071014404297,2345800,0.0,0.0
2011-05-20 00:00:00-04:00,40.44330714828691,40.4700888534698,39.58622872524534,39.8272819519043,2567000,0.0,0.0
2011-05-23 00:00:00-04:00,39.22465138971345,39.72684475985243,39.11081956425241,39.54605484008789,2343000,0.0,0.0
2011-05-24 00:00:00-04:00,39.63309618842484,40.32277675658211,39.485787883715744,40.148681640625,2823000,0.0,0.0
2011-05-25 00:00:00-04:00,39.41883475911903,40.75801721110882,39.238044821585866,40.60401153564453,4457800,0.0,0.0
2011-05-26 00:00:00-04:00,40.81827942576488,42.76678973883107,40.81827942576488,42.63956832885742,6779200,0.0,0.0
2011-05-27 00:00:00-04:00,42.60608296439516,42.8538309594289,42.35833241507406,42.7935676574707,3169900,0.0,0.0
2011-05-31 00:00:00-04:00,43.108271129528475,43.14175272636662,42.217716337095226,42.62616729736328,3331000,0.0,0.0
2011-06-01 00:00:00-04:00,42.42529539063468,42.6730433992871,41.72891998623531,41.76909637451172,3313000,0.0,0.0
2011-06-02 00:00:00-04:00,41.79260430912198,42.014370449194395,41.26171450417888,41.523799896240234,3586700,0.225,0.0
2011-06-03 00:00:00-04:00,40.89884068839266,41.68509714973858,40.737555931341724,40.99964141845703,2921400,0.0,0.0
2011-06-06 00:00:00-04:00,40.91900869751927,41.20125643924889,40.462038116459716,40.50907897949219,2919500,0.0,0.0
2011-06-07 00:00:00-04:00,40.58299300038302,40.992922636917676,40.19322556080752,40.2201042175293,2955800,0.0,0.0
2011-06-08 00:00:00-04:00,40.01178357135333,40.226828219242584,39.18520522536628,39.36664962768555,3804400,0.0,0.0
2011-06-09 00:00:00-04:00,39.93786050462836,40.562834798194665,39.71609427499255,40.31418991088867,5125200,0.0,0.0
2011-06-10 00:00:00-04:00,40.07898232774835,40.428430506326784,39.400248167888336,39.72953414916992,3840900,0.0,0.0
2011-06-13 00:00:00-04:00,39.77658043116461,40.314194664510154,39.28600962224126,39.487613677978516,2773300,0.0,0.0
2011-06-14 00:00:00-04:00,40.07899005047365,40.28731570578746,39.83034511986573,40.15291213989258,2803700,0.0,0.0
2011-06-15 00:00:00-04:00,39.91769053689765,40.26713606795723,39.191913133465405,39.232234954833984,3738300,0.0,0.0
2011-06-16 00:00:00-04:00,39.11800556881633,39.52121624128583,38.71479745988147,39.40025329589844,3488800,0.0,0.0
2011-06-17 00:00:00-04:00,39.823616887526335,40.58971631625209,39.823616887526335,39.85721969604492,3446700,0.0,0.0
2011-06-20 00:00:00-04:00,39.81017427970167,40.818196894955214,39.763130865871815,40.576271057128906,1674500,0.0,0.0
2011-06-21 00:00:00-04:00,40.79802641962598,41.496922572944676,40.69722571667823,41.295318603515625,2112400,0.0,0.0
2011-06-22 00:00:00-04:00,41.08699973243713,41.29532532073635,40.69723233661137,40.71739196777344,2642400,0.0,0.0
2011-06-23 00:00:00-04:00,40.0991469586843,40.95932818374056,39.79674216042315,40.91900634765625,3096200,0.0,0.0
2011-06-24 00:00:00-04:00,40.09242145311247,40.40154778918174,39.2927243932287,39.420406341552734,6717900,0.0,0.0
2011-06-27 00:00:00-04:00,39.41368688316477,40.19322430142462,39.312883592130255,39.783294677734375,2577000,0.0,0.0
2011-06-28 00:00:00-04:00,39.9849001411935,40.78459722114503,39.88409684651628,40.74427795410156,2480700,0.0,0.0
2011-06-29 00:00:00-04:00,41.06011449927389,41.974055287730195,40.9593137897885,41.72541046142578,4055900,0.0,0.0
2011-06-30 00:00:00-04:00,42.12861443332209,43.14335583508268,41.947170097205934,42.9619140625,4404400,0.0,0.0
2011-07-01 00:00:00-04:00,42.94848893912039,44.447082444090626,42.89472905915041,44.34627914428711,4265000,0.0,0.0
2011-07-05 00:00:00-04:00,44.332850126537416,45.00486542601,43.882601106387554,44.86374282836914,3591500,0.0,0.0
2011-07-06 00:00:00-04:00,44.73604394555144,45.45509988048941,44.55460212874594,45.4416618347168,4445700,0.0,0.0
2011-07-07 00:00:00-04:00,45.791106886755244,46.50344122693781,44.85700634090778,44.944366455078125,5003200,0.0,0.0
2011-07-08 00:00:00-04:00,44.26563286301266,44.92420473600102,44.00354740560963,44.90404510498047,2925400,0.0,0.0
2011-07-11 00:00:00-04:00,44.29924034476082,45.09894006604422,44.26564266131228,44.49412536621094,3015200,0.0,0.0
2011-07-12 00:00:00-04:00,44.50084776414239,44.93093708584094,44.26564346744305,44.319400787353516,2738900,0.0,0.0
2011-07-13 00:00:00-04:00,44.803236072614666,45.22660877798091,44.16482391258278,44.299224853515625,2191200,0.0,0.0
2011-07-14 00:00:00-04:00,44.319390341429965,44.55459970976043,43.607056031586886,43.90274429321289,2158600,0.0,0.0
2011-07-15 00:00:00-04:00,44.151401982567606,44.4067710710869,43.60034965633557,44.003562927246094,2044400,0.0,0.0
2011-07-18 00:00:00-04:00,43.69443344304314,44.37989193421052,43.69443344304314,44.04388427734375,1748600,0.0,0.0
2011-07-19 00:00:00-04:00,44.35972257102785,45.44166739913113,44.285800492556035,45.2938232421875,2041400,0.0,0.0
