Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,14.402418277248168,14.488844757096864,14.30364482100038,14.470325469970703,1553800,0.0,0.0
2010-11-30 00:00:00-05:00,14.36537569750254,14.52588282667529,14.353028723534118,14.507362365722656,2622700,0.0,0.0
2010-12-01 00:00:00-05:00,14.655521056348485,14.723428228916354,14.55674762941638,14.698734283447266,3338000,0.0,0.0
2010-12-02 00:00:00-05:00,14.717254742549082,14.729601715283627,14.55674762941638,14.698734283447266,1533000,0.0,0.0
2010-12-03 00:00:00-05:00,14.667863075888615,14.748116016618267,14.525876469805224,14.735770225524902,2337000,0.0,0.0
2010-12-06 00:00:00-05:00,14.674044700962286,14.680218188669729,14.569097764880526,14.58144474029541,4691100,0.0,0.0
2010-12-07 00:00:00-05:00,14.66169671161532,14.686390660737379,14.433282392125502,14.457976341247559,2591700,0.0,0.0
2010-12-08 00:00:00-05:00,14.476497749832864,14.519710986150251,14.35920383877683,14.420937538146973,2794100,0.0,0.0
2010-12-09 00:00:00-05:00,14.50735958744562,14.50735958744562,14.322159723275549,14.451799392700195,3126000,0.0,0.0
2010-12-10 00:00:00-05:00,14.476496803089102,14.525883523860914,14.42711008231729,14.457976341247559,1961700,0.0,0.0
2010-12-13 00:00:00-05:00,14.507357497837514,14.593783931671938,14.464144280920303,14.525877952575684,1743100,0.0,0.0
2010-12-14 00:00:00-05:00,14.556743800494234,14.692556932434341,14.52587755424888,14.624650955200195,1957600,0.0,0.0
2010-12-15 00:00:00-05:00,14.624656263478174,14.68021646886383,14.482668417785812,14.507362365722656,2016900,0.0,0.0
2010-12-16 00:00:00-05:00,14.544396831007365,14.63082443994363,14.445623430056047,14.624650955200195,2425500,0.0,0.0
2010-12-17 00:00:00-05:00,14.643174772314543,14.680215692260294,14.525882058236217,14.649348258972168,2878000,0.0,0.0
2010-12-20 00:00:00-05:00,14.717246717664866,14.741939472197592,14.606126378588888,14.66786003112793,1980000,0.0,0.0
2010-12-21 00:00:00-05:00,14.78829225456697,14.78829225456697,14.644776282164335,14.694694519042969,2346000,0.253,0.0
2010-12-22 00:00:00-05:00,14.669735065624154,14.744611821122643,14.613576903928003,14.651015281677246,2540300,0.0,0.0
2010-12-23 00:00:00-05:00,14.651021043107018,14.707179226887053,14.61982258107146,14.644781112670898,1349100,0.0,0.0
2010-12-27 00:00:00-05:00,14.63229866823929,14.769573531995286,14.576140498942582,14.638537406921387,1623200,0.0,0.0
2010-12-28 00:00:00-05:00,14.669740637579736,14.707179029549073,14.607342524200828,14.675980567932129,1258400,0.0,0.0
2010-12-29 00:00:00-05:00,14.682219622093358,14.725897941808496,14.657259902173308,14.66349983215332,901700,0.0,0.0
2010-12-30 00:00:00-05:00,14.657256138920154,14.719654232554607,14.644776282164335,14.694694519042969,1375300,0.0,0.0
2010-12-31 00:00:00-05:00,14.663496067298064,14.77581239781115,14.657256138920154,14.694694519042969,1445700,0.0,0.0
2011-01-03 00:00:00-05:00,14.769572431933305,14.775812360295372,14.663496030067456,14.700934410095215,2199800,0.0,0.0
2011-01-04 00:00:00-05:00,14.732140577179218,14.800777439273835,14.582385800593002,14.763339042663574,1874900,0.0,0.0
2011-01-05 00:00:00-05:00,14.719658890253857,14.763337212575587,14.626062315258007,14.675980567932129,1717000,0.0,0.0
2011-01-06 00:00:00-05:00,14.569903262743034,14.66349983215332,14.513745083067873,14.66349983215332,2784400,0.0,0.0
2011-01-07 00:00:00-05:00,14.675977692843965,14.807012634138834,14.582381136184088,14.794532775878906,2731900,0.0,0.0
2011-01-10 00:00:00-05:00,14.725894123543481,14.732134051905549,14.563659556563676,14.700934410095215,1920000,0.0,0.0
2011-01-11 00:00:00-05:00,14.73837308328491,14.73837308328491,14.626056759892608,14.651015281677246,2256400,0.0,0.0
2011-01-12 00:00:00-05:00,14.700937111560577,14.763335216502968,14.644778936126913,14.688458442687988,1710600,0.0,0.0
2011-01-13 00:00:00-05:00,14.64477904585818,14.71341708082359,14.61358058822565,14.63230037689209,2164800,0.0,0.0
2011-01-14 00:00:00-05:00,14.61982258107146,14.707179226887053,14.607342720199222,14.644781112670898,2541400,0.0,0.0
2011-01-18 00:00:00-05:00,14.694701692825033,14.838217735290527,14.675983088697745,14.838217735290527,2038500,0.0,0.0
2011-01-19 00:00:00-05:00,14.807012634138834,14.925568907318565,14.757094391243914,14.794532775878906,1940300,0.0,0.0
2011-01-20 00:00:00-05:00,14.831973056162246,15.012926248959326,14.819493197308697,14.950528144836426,2539500,0.0,0.0
2011-01-21 00:00:00-05:00,14.969250758965224,14.969250758965224,14.84445571730585,14.919332504272461,4589100,0.0,0.0
2011-01-24 00:00:00-05:00,14.92557038051302,15.06284526448726,14.91933045076716,15.019166946411133,1565800,0.0,0.0
2011-01-25 00:00:00-05:00,14.975488628335007,15.031646805902858,14.888131992182757,15.019166946411133,1992400,0.0,0.0
2011-01-26 00:00:00-05:00,15.01916214548716,15.01916214548716,14.90060589850249,14.94428539276123,1858600,0.0,0.0
2011-01-27 00:00:00-05:00,14.844450797888186,15.000445440874932,14.844450797888186,14.98796558380127,1883800,0.0,0.0
2011-01-28 00:00:00-05:00,14.987965202081503,15.062841962327129,14.688455780809704,14.694694519042969,1900500,0.0,0.0
2011-01-31 00:00:00-05:00,14.750855478946278,14.788295056306913,14.65101898627433,14.70717716217041,1830500,0.0,0.0
2011-02-01 00:00:00-05:00,14.775811168652595,14.906846083254337,14.713413080208866,14.900606155395508,1468800,0.0,0.0
2011-02-02 00:00:00-05:00,14.819495279613458,14.888133322807544,14.76333709702648,14.807015419006348,1584000,0.0,0.0
2011-02-03 00:00:00-05:00,14.76333328297843,14.78205306905291,14.651016946820947,14.769573211669922,1912500,0.0,0.0
2011-02-04 00:00:00-05:00,14.782055055033396,14.78829498456323,14.601100669102825,14.757095336914062,2089500,0.0,0.0
2011-02-07 00:00:00-05:00,14.794527740621618,14.881885528564453,14.769569222741083,14.881885528564453,1141800,0.0,0.0
2011-02-08 00:00:00-05:00,14.794538215321326,14.913094532090133,14.794538215321326,14.838217735290527,1309200,0.0,0.0
2011-02-09 00:00:00-05:00,14.81325432112751,14.856932640075684,14.75709614243845,14.856932640075684,1608500,0.0,0.0
2011-02-10 00:00:00-05:00,14.825734219621355,14.869412538683699,14.769576040785504,14.850692749023438,1537400,0.0,0.0
2011-02-11 00:00:00-05:00,14.813251255293876,14.950526113597665,14.78829273112259,14.931807518005371,2309900,0.0,0.0
2011-02-14 00:00:00-05:00,14.95052743369363,14.95052743369363,14.682217621973928,14.794532775878906,1881500,0.0,0.0
2011-02-15 00:00:00-05:00,14.732129989760242,14.838206362377255,14.7009303565527,14.825726509094238,1770000,0.0,0.0
2011-02-16 00:00:00-05:00,14.850692710205239,14.92557067850563,14.788295791790667,14.856932640075684,1325400,0.0,0.0
2011-02-17 00:00:00-05:00,14.838217735290527,14.925574394938478,14.78205954261821,14.838217735290527,1686100,0.0,0.0
2011-02-18 00:00:00-05:00,14.856932640075684,14.863172569946126,14.782055861920222,14.856932640075684,1476600,0.0,0.0
2011-02-22 00:00:00-05:00,14.73837947845459,14.775817872448828,14.68222129239069,14.73837947845459,1611300,0.0,0.0
2011-02-23 00:00:00-05:00,14.744617304188493,14.807015417070868,14.66974052084565,14.732138633728027,1732400,0.0,0.0
2011-02-24 00:00:00-05:00,14.76957714292798,14.76957714292798,14.651020846522556,14.675980567932129,1843900,0.0,0.0
2011-02-25 00:00:00-05:00,14.707181629869607,14.863176345825195,14.66350329982528,14.863176345825195,1205300,0.0,0.0
2011-02-28 00:00:00-05:00,14.875653112331925,14.975489614550664,14.78205654026998,14.938051223754883,2142200,0.0,0.0
2011-03-01 00:00:00-05:00,15.031644591998354,15.031644591998354,14.601099024105157,14.638537406921387,5566000,0.0,0.0
2011-03-02 00:00:00-05:00,14.632299408910852,14.769574279615556,14.61981955062548,14.7508544921875,2293400,0.0,0.0
2011-03-03 00:00:00-05:00,14.85068963662315,14.975485827913637,14.800771398135891,14.931807518005371,2657400,0.0,0.0
2011-03-04 00:00:00-05:00,14.931811489448208,14.97548981097368,14.763336943439953,14.906851768493652,3004800,0.0,0.0
2011-03-07 00:00:00-05:00,14.938053128173959,15.05036950502525,14.913093404364721,14.975491523742676,3026700,0.0,0.0
2011-03-08 00:00:00-05:00,15.03164453129319,15.287475661436261,15.000446077429784,15.274995803833008,2797300,0.0,0.0
2011-03-09 00:00:00-05:00,15.237561861154965,15.39355655621587,15.175163745101589,15.362358093261719,2389600,0.0,0.0
2011-03-10 00:00:00-05:00,15.218836823285029,15.293714774767285,15.094041824340819,15.09404182434082,2586500,0.0,0.0
2011-03-11 00:00:00-05:00,15.131479277570701,15.218835890491851,15.062841258764317,15.168917655944824,1906300,0.0,0.0
2011-03-14 00:00:00-04:00,15.069090067972795,15.087809863264853,14.869417012105332,14.969253540039062,2562700,0.0,0.0
2011-03-15 00:00:00-04:00,14.78206278095109,14.831981053134921,14.626068031608431,14.744623184204102,5126000,0.0,0.0
2011-03-16 00:00:00-04:00,14.700937293849694,14.738376871366288,14.457585990716208,14.582382202148438,4210100,0.0,0.0
2011-03-17 00:00:00-04:00,14.750853479856614,14.750853479856614,14.476303757289177,14.68221664428711,3007800,0.0,0.0
2011-03-18 00:00:00-04:00,14.82573343253249,14.87565167883146,14.59486079955921,14.63230037689209,6092100,0.0,0.0
2011-03-21 00:00:00-04:00,14.757092327071524,14.82573034775548,14.68845549653219,14.782052040100098,4056600,0.0,0.0
2011-03-22 00:00:00-04:00,14.840712658587858,14.897477059982203,14.70195469829393,14.790255546569824,2857600,0.253,0.0
2011-03-23 00:00:00-04:00,14.758717536926268,14.809174643601532,14.689339767117978,14.75871753692627,1967200,0.0,0.0
2011-03-24 00:00:00-04:00,14.834407201203426,14.859635158831777,14.746106342022719,14.802870750427246,2101300,0.0,0.0
2011-03-25 00:00:00-04:00,14.82179069519043,14.891169674891453,14.796561537847353,14.82179069519043,1677600,0.0,0.0
2011-03-28 00:00:00-04:00,14.853327654794565,14.992085630226507,14.76502799987793,14.76502799987793,2079700,0.0,0.0
2011-03-29 00:00:00-04:00,14.796561333302463,14.903782844543457,14.739798136050096,14.903782844543457,1765900,0.0,0.0
2011-03-30 00:00:00-04:00,14.94793445521241,15.206527309578343,14.929012586724976,15.092998504638672,3191900,0.0,0.0
2011-03-31 00:00:00-04:00,15.074078248117065,15.168685194686217,15.036235710087924,15.067770957946777,2971800,0.0,0.0
2011-04-01 00:00:00-04:00,15.137145891972619,15.307439071975457,15.137145891972619,15.187602996826172,2482700,0.0,0.0
2011-04-04 00:00:00-04:00,15.206528876303262,15.28221395206588,15.187607005866314,15.24437141418457,1667800,0.0,0.0
2011-04-05 00:00:00-04:00,15.200217901109264,15.282210247139806,15.156068083785717,15.174988746643066,1125100,0.0,0.0
2011-04-06 00:00:00-04:00,15.206523157280753,15.33897259154871,15.19390858173367,15.263287544250488,1333800,0.0,0.0
2011-04-07 00:00:00-04:00,15.244368770541687,15.26329063769725,15.105612020378032,15.143454551696777,1387500,0.0,0.0
2011-04-08 00:00:00-04:00,15.225449603226227,15.225449603226227,15.011006549406765,15.067770957946777,1465000,0.0,0.0
2011-04-11 00:00:00-04:00,15.061461992499988,15.137148263132332,14.777641184361732,14.82809829711914,3177800,0.0,0.0
2011-04-12 00:00:00-04:00,14.783950082954131,14.891171609607955,14.746106342022719,14.802870750427246,2472400,0.0,0.0
2011-04-13 00:00:00-04:00,14.847015933534083,14.998387228659459,14.847015933534083,14.872243881225586,2271900,0.0,0.0
2011-04-14 00:00:00-04:00,14.809178616969803,15.011007097822334,14.771336077558113,14.973164558410645,2451100,0.0,0.0
2011-04-15 00:00:00-04:00,15.04254209650085,15.256985137436553,15.00469956074529,15.212835311889648,2622600,0.0,0.0
2011-04-18 00:00:00-04:00,15.086687639367536,15.15606660438512,14.979466149336806,15.111915588378906,2436400,0.0,0.0
2011-04-19 00:00:00-04:00,15.105602661939887,15.137137884669627,15.004688505614753,15.04253101348877,1957400,0.0,0.0
2011-04-20 00:00:00-04:00,15.181300887410513,15.256987172007173,15.124536474711189,15.16238021850586,2024100,0.0,0.0
2011-04-21 00:00:00-04:00,15.187599190717336,15.187599190717336,15.092992293200052,15.16867733001709,1439200,0.0,0.0
2011-04-25 00:00:00-04:00,15.187603323876166,15.206525189725813,15.06145995752978,15.174988746643066,1350100,0.0,0.0
2011-04-26 00:00:00-04:00,15.244364748515817,15.27589998246255,15.206522227181324,15.225442886352539,1800000,0.0,0.0
2011-04-27 00:00:00-04:00,15.23806274570537,15.35159155207283,15.20652750082218,15.288519859313965,1738900,0.0,0.0
2011-04-28 00:00:00-04:00,15.282214046980322,15.351593036020777,15.168685229638703,15.332671165466309,2121400,0.0,0.0
2011-04-29 00:00:00-04:00,15.313746361538552,15.370510754876843,15.231752814275566,15.345281600952148,1889600,0.0,0.0
2011-05-02 00:00:00-04:00,15.389430046081543,15.427272570604424,15.338972945720311,15.389430046081543,1543900,0.0,0.0
2011-05-03 00:00:00-04:00,15.389432252177372,15.509268333836022,15.294825325812054,15.414661407470703,4202400,0.0,0.0
2011-05-04 00:00:00-04:00,15.408355305338565,15.452505127509806,15.269597346523323,15.43358325958252,2574800,0.0,0.0
2011-05-05 00:00:00-04:00,15.383128070292909,15.402049940584568,15.200221469443857,15.294828414916992,2227000,0.0,0.0
2011-05-06 00:00:00-04:00,15.420968266637248,15.484038747128642,15.275903033727053,15.320054054260254,1999700,0.0,0.0
2011-05-09 00:00:00-04:00,15.34528447885547,15.34528447885547,15.275905495543277,15.326362609863281,1735400,0.0,0.0
2011-05-10 00:00:00-04:00,15.357895532585077,15.559723943532841,15.345280956152788,15.528188705444336,1649500,0.0,0.0
2011-05-11 00:00:00-04:00,15.509269528299235,15.553419350470476,15.326361747312754,15.43358325958252,2511300,0.0,0.0
2011-05-12 00:00:00-04:00,15.427271128947963,15.666943235510919,15.37050794896416,15.660635948181152,2766800,0.0,0.0
2011-05-13 00:00:00-04:00,15.673248832103644,15.755241152561672,15.578641938346866,15.736320495605469,3098200,0.0,0.0
2011-05-16 00:00:00-04:00,15.666950302238396,15.824628947628884,15.660643012063664,15.774171829223633,3447700,0.0,0.0
2011-05-17 00:00:00-04:00,15.767859791502522,15.938152965968886,15.730017264840741,15.912923812866211,3737200,0.0,0.0
2011-05-18 00:00:00-04:00,15.944457471981282,15.957070843339391,15.767857040055533,15.881385803222656,2246500,0.0,0.0
2011-05-19 00:00:00-04:00,15.982306925613088,15.982306925613088,15.849856243459945,15.919235229492188,1764300,0.0,0.0
2011-05-20 00:00:00-04:00,15.92554218989445,16.01384184084121,15.824627959386007,15.931849479675293,2128400,0.0,0.0
2011-05-23 00:00:00-04:00,15.818325949080593,15.875090373061177,15.685876428454513,15.711104393005371,1811700,0.0,0.0
2011-05-24 00:00:00-04:00,15.75524285214356,15.75524285214356,15.616486139864831,15.660635948181152,1977300,0.0,0.0
2011-05-25 00:00:00-04:00,15.616488873968345,15.660638690014327,15.477732137396366,15.572339057922363,1819200,0.0,0.0
2011-05-26 00:00:00-04:00,15.528189241876383,15.59756700866624,15.427273829924086,15.572339057922363,1983800,0.0,0.0
2011-05-27 00:00:00-04:00,15.64172175374686,15.660643625011643,15.49035039260652,15.502964973449707,1766800,0.0,0.0
2011-05-31 00:00:00-04:00,15.641716733935297,15.648024022332727,15.53449523716349,15.603874206542969,3302900,0.0,0.0
2011-06-01 00:00:00-04:00,15.603881552462912,15.629110717929898,15.45251016863946,15.477739334106445,1981000,0.0,0.0
2011-06-02 00:00:00-04:00,15.496657509544965,15.50296479989595,15.320058191687897,15.427278518676758,1387700,0.0,0.0
2011-06-03 00:00:00-04:00,15.28221435757055,15.439893006417938,15.231757238059092,15.33897876739502,1906600,0.0,0.0
2011-06-06 00:00:00-04:00,15.3011300678996,15.364201742642877,15.219136529835698,15.263287544250488,1247500,0.0,0.0
2011-06-07 00:00:00-04:00,15.332669683347426,15.427276620989481,15.282212569738832,15.288519859313965,1477100,0.0,0.0
2011-06-08 00:00:00-04:00,15.288515492352516,15.33897259154871,15.181294006186587,15.263287544250488,1848000,0.0,0.0
2011-06-09 00:00:00-04:00,15.29482853235718,15.30113582250283,15.162379048276303,15.24437141418457,3256600,0.0,0.0
2011-06-10 00:00:00-04:00,15.219145030906683,15.250681487389942,15.118230776145868,15.156074523925781,2061000,0.0,0.0
2011-06-13 00:00:00-04:00,15.174983246396668,15.301126567021795,15.111911586084105,15.250669479370117,1603800,0.0,0.0
2011-06-14 00:00:00-04:00,15.244370035280506,15.383126796956022,15.231755456130237,15.288519859313965,1689500,0.0,0.0
2011-06-15 00:00:00-04:00,15.206522941589355,15.364201524714945,15.143451267740696,15.206522941589355,2423000,0.0,0.0
2011-06-16 00:00:00-04:00,15.238064528372101,15.40835775784551,15.206529279799673,15.33897876739502,2331800,0.0,0.0
2011-06-17 00:00:00-04:00,15.433587261432764,15.515580840719092,15.3894374278137,15.490351676940918,2646000,0.0,0.0
2011-06-20 00:00:00-04:00,15.427275517864402,15.540804316114,15.376818407863736,15.515576362609863,3351100,0.0,0.0
2011-06-21 00:00:00-04:00,15.59206737006919,15.636690008578801,15.47095242735655,15.553820610046387,1842600,0.26,0.0
2011-06-22 00:00:00-04:00,15.45183273879359,15.528327495965932,15.388087310457124,15.407211303710938,1658400,0.0,0.0
2011-06-23 00:00:00-04:00,15.273338613503205,15.292462597780457,15.133099709663725,15.241466522216797,2232200,0.0,0.0
2011-06-24 00:00:00-04:00,15.27971307329673,15.413578529786307,15.27971307329673,15.311586380004883,2162800,0.0,0.0
2011-06-27 00:00:00-04:00,15.375339192178489,15.48370605556035,15.362589863346994,15.432708740234375,1412500,0.0,0.0
2011-06-28 00:00:00-04:00,15.50282703292259,15.592069892695175,15.41995883682559,15.5410737991333,1720100,0.0,0.0
2011-06-29 00:00:00-04:00,15.592069892695175,15.592069892695175,15.521951023949335,15.5410737991333,2013700,0.0,0.0
2011-06-30 00:00:00-04:00,15.598442904385994,15.598442904385994,15.445454639902907,15.490076065063477,4290900,0.0,0.0
2011-07-01 00:00:00-04:00,15.502826923105562,15.7514327254783,15.502826923105562,15.719560623168945,2218300,0.0,0.0
2011-07-05 00:00:00-04:00,15.738682616920268,15.751430726720695,15.598442466532047,15.630315780639648,1410900,0.0,0.0
2011-07-06 00:00:00-04:00,15.63669368389137,15.73868587848656,15.572948258308658,15.687689781188965,1570700,0.0,0.0
2011-07-07 00:00:00-04:00,15.776924982932519,15.776924982932519,15.643060748499808,15.713179588317871,1486600,0.0,0.0
2011-07-08 00:00:00-04:00,15.585696218432268,15.655815086159416,15.56019756410039,15.611193656921387,1685300,0.0,0.0
2011-07-11 00:00:00-04:00,15.47094781060821,15.496445237733763,15.36258100967963,15.41357707977295,1782200,0.0,0.0
2011-07-12 00:00:00-04:00,15.36895986838461,15.630314950981129,15.36895986838461,15.49644947052002,2023900,0.0,0.0
