Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-23 00:00:00-05:00,71.51477148212102,71.80474494360935,70.45455666169609,70.71734619140625,1659600,0.0,0.0
2023-02-24 00:00:00-05:00,70.00147098537607,70.39112346287077,69.46683523743654,70.11927032470703,1206500,0.0,0.0
2023-02-27 00:00:00-05:00,70.46362123600505,71.10699964639326,69.52120574496081,69.85648345947266,1161300,0.0,0.0
2023-02-28 00:00:00-05:00,69.52119957712438,69.92897235019623,68.24349957141153,68.28881072998047,2715500,0.0,0.0
2023-03-01 00:00:00-05:00,67.68076725648046,68.28424680618987,66.6841205150475,66.903564453125,2107600,0.675,0.0
2023-03-02 00:00:00-05:00,66.74811639358785,67.9824979727906,66.60181580369913,67.79962921142578,2950700,0.0,0.0
2023-03-03 00:00:00-05:00,68.11051237550011,69.00658611270883,67.12301122706177,68.97915649414062,2863600,0.0,0.0
2023-03-06 00:00:00-05:00,69.08886981077438,69.40890060617001,68.54025655237572,69.2077407836914,1768500,0.0,0.0
2023-03-07 00:00:00-05:00,69.25346779574805,69.50034834387297,67.47047261927874,67.71734619140625,1987800,0.0,0.0
2023-03-08 00:00:00-05:00,67.77221048792579,68.59512702233188,67.22359016365878,68.50369262695312,1896000,0.0,0.0
2023-03-09 00:00:00-05:00,68.75057742007252,69.39062520330596,67.6716347454807,67.90936279296875,1330200,0.0,0.0
2023-03-10 00:00:00-05:00,68.06479240564143,68.19280193117628,66.2543610107978,66.63838958740234,1631000,0.0,0.0
2023-03-13 00:00:00-04:00,66.85783782374439,70.21352892297995,66.59267325248115,68.39395904541016,2998900,0.0,0.0
2023-03-14 00:00:00-04:00,68.6865650526496,70.02152669303642,68.6865650526496,69.42719268798828,2602200,0.0,0.0
2023-03-15 00:00:00-04:00,69.30832489863013,70.99073992322762,68.71399092598557,70.240966796875,2439600,0.0,0.0
2023-03-16 00:00:00-04:00,69.9666531041622,71.21018022256726,69.72892510799369,70.2226791381836,2222100,0.0,0.0
2023-03-17 00:00:00-04:00,69.88437570493316,70.3415546623183,68.91515854759578,69.4089126586914,4695700,0.0,0.0
2023-03-20 00:00:00-04:00,69.51862191333514,70.20439025835843,69.29003246499404,69.65577697753906,2021300,0.0,0.0
2023-03-21 00:00:00-04:00,69.6466400091807,70.0946804057319,67.30588600269772,68.50369262695312,2322400,0.0,0.0
2023-03-22 00:00:00-04:00,68.22937077940577,68.9791437780368,67.2144332235034,67.22357177734375,2289000,0.0,0.0
2023-03-23 00:00:00-04:00,66.98586062002138,68.0282280510228,66.53782023357564,66.97671508789062,2582500,0.0,0.0
2023-03-24 00:00:00-04:00,67.26015446393293,69.26260018680077,66.96756026033547,69.24431610107422,1923300,0.0,0.0
2023-03-27 00:00:00-04:00,69.62835432097062,70.1403925041267,68.90601075487712,69.36318969726562,1771500,0.0,0.0
2023-03-28 00:00:00-04:00,69.19859808085687,70.33239979134973,69.1528774007901,69.65577697753906,1033400,0.0,0.0
2023-03-29 00:00:00-04:00,69.92094673112211,71.04560299334123,69.92094673112211,70.90845489501953,1510200,0.0,0.0
2023-03-30 00:00:00-04:00,71.0913322811782,71.530227176919,70.71644216439984,71.42050170898438,1092200,0.0,0.0
2023-03-31 00:00:00-04:00,71.66736618307006,71.75880754939243,70.83530416231167,71.55764770507812,1734900,0.0,0.0
2023-04-03 00:00:00-04:00,70.90845081925329,71.36562972337227,70.14953216417662,70.78044128417969,1676000,0.0,0.0
2023-04-04 00:00:00-04:00,70.92674386010931,71.52107790569484,70.68900884667563,71.36563873291016,1072400,0.0,0.0
2023-04-05 00:00:00-04:00,71.8319515266503,73.80696786035504,71.70394198383575,73.62409210205078,1808900,0.0,0.0
2023-04-06 00:00:00-04:00,74.14526524217682,74.39214573671673,73.13947313078184,73.89839172363281,1175900,0.0,0.0
2023-04-10 00:00:00-04:00,73.52352304537382,73.6332415301651,72.636594754659,73.5692367553711,1179900,0.0,0.0
2023-04-11 00:00:00-04:00,73.4137953062697,73.5966640925782,73.03890522554113,73.3772201538086,1907100,0.0,0.0
2023-04-12 00:00:00-04:00,73.5235271179604,73.58753189629971,72.68231249064662,72.9383316040039,1868300,0.0,0.0
2023-04-13 00:00:00-04:00,72.46286304662354,73.0846266931297,71.42964113851644,72.80117797851562,3175200,0.0,0.0
2023-04-14 00:00:00-04:00,71.92339241969644,72.22512521091497,71.41134727581668,71.74051666259766,1676800,0.0,0.0
2023-04-17 00:00:00-04:00,72.06054202578548,72.66402157284732,71.58507899937065,72.3622817993164,1540100,0.0,0.0
2023-04-18 00:00:00-04:00,72.17940348543564,72.37141777706142,71.3564801098994,71.6673583984375,1629100,0.0,0.0
2023-04-19 00:00:00-04:00,71.877674685082,72.4262880268906,71.69480589647817,72.22512817382812,1112800,0.0,0.0
2023-04-20 00:00:00-04:00,72.33483385178268,72.36226346497259,71.52105610583757,71.87765502929688,1276800,0.0,0.0
2023-04-21 00:00:00-04:00,72.49028659060548,72.7645967260095,71.66736316038993,72.08796691894531,1116600,0.0,0.0
2023-04-24 00:00:00-04:00,72.19769727424452,72.65487621365286,71.64908394215392,72.54515075683594,847600,0.0,0.0
2023-04-25 00:00:00-04:00,72.691450245599,73.07547887454405,72.48114486727373,72.75545501708984,723700,0.0,0.0
2023-04-26 00:00:00-04:00,72.07882391269804,72.62743717363323,70.82615126983255,70.87187194824219,1501500,0.0,0.0
2023-04-27 00:00:00-04:00,70.95416007342493,71.79536752999947,70.25010767468225,71.30162048339844,1701700,0.0,0.0
2023-04-28 00:00:00-04:00,70.9541723387251,71.62165668169177,70.50613891662259,70.96331787109375,2322000,0.0,0.0
2023-05-01 00:00:00-04:00,70.85358318868155,71.90509604230455,70.78957842242605,71.06388854980469,1808000,0.0,0.0
2023-05-02 00:00:00-04:00,70.94502249105433,71.05474794481225,69.63749745775567,69.89351654052734,1555600,0.0,0.0
2023-05-03 00:00:00-04:00,70.64328987990153,70.85358828014014,69.674065809247,70.07638549804688,1797800,0.0,0.0
2023-05-04 00:00:00-04:00,69.99409697085738,70.52441922788053,69.1437438820484,70.1495361328125,2280500,0.0,0.0
2023-05-05 00:00:00-04:00,69.98495309823409,71.29248514802643,69.53691968950716,70.80787658691406,1336400,0.0,0.0
2023-05-08 00:00:00-04:00,70.52442493911299,71.24676854410346,69.82951793198076,70.17697143554688,1364900,0.0,0.0
2023-05-09 00:00:00-04:00,70.12209216057927,70.12209216057927,69.32659847387097,69.90264129638672,1473300,0.0,0.0
2023-05-10 00:00:00-04:00,70.45127283477854,70.56099130856158,69.50947842016258,70.38726806640625,1844500,0.0,0.0
2023-05-11 00:00:00-04:00,70.36897314789583,70.55184888750864,69.42718576087738,69.71977996826172,1732000,0.0,0.0
2023-05-12 00:00:00-04:00,70.05810257638889,70.66157514363582,70.05810257638889,70.47870635986328,1803500,0.0,0.0
2023-05-15 00:00:00-04:00,70.79872921926886,70.89016360986342,69.45462205193881,70.2592544555664,2119700,0.0,0.0
2023-05-16 00:00:00-04:00,70.22268893734454,70.5609968929456,68.10137890569544,68.13794708251953,2306800,0.0,0.0
2023-05-17 00:00:00-04:00,68.28097262479606,68.54856106498914,67.57970661048877,68.364013671875,2725100,0.675,0.0
2023-05-18 00:00:00-04:00,67.93034362792969,68.2256124192807,67.23830673822293,67.93034362792969,2210300,0.0,0.0
2023-05-19 00:00:00-04:00,68.30864998684973,68.63159911097365,67.5151138305664,67.5151138305664,1670200,0.0,0.0
2023-05-22 00:00:00-04:00,67.69965740777248,68.0964254635975,67.06298128476517,67.12757110595703,1830200,0.0,0.0
2023-05-23 00:00:00-04:00,67.06298128476517,67.87496861400038,66.83230234625672,67.12757110595703,1502500,0.0,0.0
2023-05-24 00:00:00-04:00,67.12758440415813,67.35826338836485,66.22331968857162,66.25100708007812,1871500,0.0,0.0
2023-05-25 00:00:00-04:00,65.9834107998698,66.03877149679914,64.97764688715381,65.3836441040039,1726200,0.0,0.0
2023-05-26 00:00:00-04:00,64.66392588830676,64.86692449360332,62.68008548167635,63.381351470947266,3965800,0.0,0.0
2023-05-30 00:00:00-04:00,63.316757916284125,63.584346331163054,62.5509021467785,62.67085266113281,2120900,0.0,0.0
2023-05-31 00:00:00-04:00,62.892306436739425,64.43323998936611,62.65239837999875,63.87961196899414,3574800,0.0,0.0
2023-06-01 00:00:00-04:00,64.07338575110785,64.09183696913598,62.91999103087485,63.510528564453125,2355100,0.0,0.0
2023-06-02 00:00:00-04:00,63.12299830920639,64.86693080285801,62.790820020914296,64.5993423461914,2754200,0.0,0.0
2023-06-05 00:00:00-04:00,64.59933394197459,65.9649493586111,64.59933394197459,65.0606918334961,2142500,0.0,0.0
2023-06-06 00:00:00-04:00,65.4851385622751,65.5589575125603,64.39633368473733,64.59010314941406,2007700,0.0,0.0
2023-06-07 00:00:00-04:00,64.64546077215591,66.43553151286537,63.85192469368237,66.1864013671875,2659900,0.0,0.0
2023-06-08 00:00:00-04:00,65.94649906890852,66.29712853708679,65.28214256940203,66.05722045898438,1852000,0.0,0.0
2023-06-09 00:00:00-04:00,66.17717580024255,66.2509947509946,64.89460144991695,64.93151092529297,1620200,0.0,0.0
2023-06-12 00:00:00-04:00,65.1160653246812,65.1160653246812,64.28561954878668,64.8023452758789,1834200,0.0,0.0
2023-06-13 00:00:00-04:00,64.18409659443839,64.64545440673828,63.99955628542304,64.64545440673828,2362100,0.0,0.0
2023-06-14 00:00:00-04:00,64.92229701743375,65.54974416640482,64.414800411735,64.49784851074219,1660500,0.0,0.0
2023-06-15 00:00:00-04:00,65.4666812168288,65.8265398047791,64.83001212109664,65.52204895019531,2275200,0.0,0.0
2023-06-16 00:00:00-04:00,65.8173243680449,66.74926232346246,65.8173243680449,66.50936126708984,4269900,0.0,0.0
2023-06-20 00:00:00-04:00,66.17717589155616,66.44476430857958,65.14373169888945,65.1806411743164,2207700,0.0,0.0
2023-06-21 00:00:00-04:00,64.87614043247792,65.82653650375153,64.06415312803574,65.72504425048828,1649000,0.0,0.0
2023-06-22 00:00:00-04:00,66.28789173189037,66.4170784049572,64.90381819811442,65.28213500976562,1584800,0.0,0.0
2023-06-23 00:00:00-04:00,65.56818728317812,65.83577572948944,64.23948122119248,64.34098052978516,2878900,0.0,0.0
2023-06-26 00:00:00-04:00,64.63624502020338,65.44823239509333,64.30406676689319,65.34673309326172,1475600,0.0,0.0
2023-06-27 00:00:00-04:00,65.59586765471957,66.01109401903635,65.30982798846115,65.79886627197266,1902000,0.0,0.0
2023-06-28 00:00:00-04:00,65.29137487631169,65.45746400927209,64.14720216491197,64.2117919921875,2252700,0.0,0.0
2023-06-29 00:00:00-04:00,63.639704540767646,64.63623921113644,63.436705955348565,64.33174133300781,1733900,0.0,0.0
2023-06-30 00:00:00-04:00,64.36865632103968,65.48514159672952,64.33174684418677,65.43900299072266,2550700,0.0,0.0
2023-07-03 00:00:00-04:00,65.09760206406887,65.96495012314317,64.96842241612669,65.5589599609375,1027700,0.0,0.0
2023-07-05 00:00:00-04:00,65.1714105341441,67.01684202411886,65.05146002161023,66.10335540771484,2925200,0.0,0.0
2023-07-06 00:00:00-04:00,65.5497367071706,66.01109464539131,64.80233909997735,65.86345672607422,2001200,0.0,0.0
2023-07-07 00:00:00-04:00,65.26368686594014,66.02953557379807,65.12527809809418,65.35595703125,1702700,0.0,0.0
2023-07-10 00:00:00-04:00,65.18064294017464,65.46668258277954,64.31328784354972,64.94073486328125,1310100,0.0,0.0
2023-07-11 00:00:00-04:00,64.91304875360555,65.86344480800273,64.8207785906105,65.8449935913086,1373600,0.0,0.0
2023-07-12 00:00:00-04:00,66.40785506043065,67.03530206531096,66.04799647348958,66.82307434082031,1644900,0.0,0.0
2023-07-13 00:00:00-04:00,66.6754472748831,67.52434414165673,66.48167779701714,67.3951644897461,2208700,0.0,0.0
2023-07-14 00:00:00-04:00,67.26597287284326,67.65351175964136,66.73079610168676,67.19215393066406,1545300,0.0,0.0
2023-07-17 00:00:00-04:00,66.80462212779402,67.00762072043179,66.01108601462595,66.60162353515625,2068500,0.0,0.0
2023-07-18 00:00:00-04:00,66.7308038550561,67.2198420842309,65.07914179064137,65.8911361694336,2004500,0.0,0.0
2023-07-19 00:00:00-04:00,66.3986334523962,67.32134932645357,66.223315183601,66.5739517211914,1597800,0.0,0.0
2023-07-20 00:00:00-04:00,66.62007875865078,68.00415247557368,66.23253980745547,67.85652160644531,1581200,0.0,0.0
2023-07-21 00:00:00-04:00,68.10565107131417,69.02836687302177,67.93956194541629,68.56700897216797,1848200,0.0,0.0
2023-07-24 00:00:00-04:00,68.53010579374076,68.67774371466916,67.56125833676141,68.00415802001953,1830600,0.0,0.0
2023-07-25 00:00:00-04:00,68.02261387134375,68.65929006321664,67.8749759556432,68.17947387695312,1497400,0.0,0.0
2023-07-26 00:00:00-04:00,68.17947381072827,68.97301000743974,67.6996646646941,67.93034362792969,1617500,0.0,0.0
2023-07-27 00:00:00-04:00,67.48744251696195,68.16102824295825,66.44477605099581,66.68467712402344,1781600,0.0,0.0
2023-07-28 00:00:00-04:00,67.07220744513545,67.36747619176853,66.07567278533794,66.52780151367188,2103600,0.0,0.0
2023-07-31 00:00:00-04:00,67.10911606991286,67.29365639431438,66.37094069278245,66.74002838134766,7162200,0.0,0.0
2023-08-01 00:00:00-04:00,66.39862062392227,66.7400279656771,64.72850746727516,64.91304779052734,4156000,0.0,0.0
2023-08-02 00:00:00-04:00,64.92228193130408,65.04223244670325,64.15642615512743,64.40556335449219,2130600,0.0,0.0
2023-08-03 00:00:00-04:00,64.10106884339578,64.10106884339578,62.763126686765574,62.855403900146484,1818800,0.0,0.0
2023-08-04 00:00:00-04:00,63.03993830200851,63.51052529477012,61.83118295015818,62.04340362548828,1731400,0.0,0.0
2023-08-07 00:00:00-04:00,62.12646143902885,62.55090989597659,61.83119264116246,61.895782470703125,1536900,0.0,0.0
2023-08-08 00:00:00-04:00,61.86809322776005,61.99727286827271,61.02841852466531,61.76659393310547,1677700,0.0,0.0
2023-08-09 00:00:00-04:00,61.5635984861766,62.65240339733217,61.48055040460092,62.08954620361328,1546100,0.0,0.0
2023-08-10 00:00:00-04:00,62.357131884696344,62.84617010434546,61.1206891227842,61.21295928955078,2635600,0.0,0.0
2023-08-11 00:00:00-04:00,61.35136357609646,61.868089143800084,61.08377518419468,61.85886001586914,1473600,0.0,0.0
2023-08-14 00:00:00-04:00,61.82195506178269,61.82195506178269,60.843878622484446,61.21295928955078,1702400,0.0,0.0
2023-08-15 00:00:00-04:00,60.631659262032784,60.78851927113751,59.293724060058594,59.293724060058594,3118400,0.0,0.0
2023-08-16 00:00:00-04:00,59.51516798169703,59.74584692736253,59.2291283417959,59.441349029541016,1346700,0.0,0.0
2023-08-17 00:00:00-04:00,59.41366714752059,60.17952291688784,59.30293872214714,59.40443801879883,1503600,0.0,0.0
2023-08-18 00:00:00-04:00,59.34908282307004,59.87503057272417,59.3121733445269,59.487491607666016,1680600,0.0,0.0
2023-08-21 00:00:00-04:00,59.4044358520202,59.66280216846766,58.40790469917664,58.91539764404297,1646800,0.0,0.0
2023-08-22 00:00:00-04:00,58.9061766165656,59.25680960496437,58.61090784313972,58.93385696411133,1271400,0.0,0.0
2023-08-23 00:00:00-04:00,59.16453737143058,59.450577005785554,58.684721231482605,59.17375946044922,1913700,0.0,0.0
2023-08-24 00:00:00-04:00,59.10917171893561,59.80120856687106,58.68472329697342,59.02613067626953,1976100,0.0,0.0
2023-08-25 00:00:00-04:00,59.238349286340316,60.62242293358904,59.09071842464368,60.133384704589844,2271700,0.0,0.0
2023-08-28 00:00:00-04:00,60.30870295263205,60.68701275553681,60.05956575386022,60.133384704589844,1351300,0.0,0.0
2023-08-29 00:00:00-04:00,60.2072097893082,60.797747375784716,60.050349782848606,60.281028747558594,1090800,0.0,0.0
2023-08-30 00:00:00-04:00,59.76429814552016,60.18875360053588,59.2291283417959,59.441349029541016,2958800,0.0,0.0
2023-08-31 00:00:00-04:00,59.699709384252294,59.89348589704939,58.850812538646316,58.88772201538086,2421800,0.0,0.0
2023-09-01 00:00:00-04:00,59.339851201186306,59.47825997996903,57.87273644947298,58.17723083496094,1809300,0.0,0.0
2023-09-05 00:00:00-04:00,58.00192205810487,58.08496662993009,56.41484958317016,56.63630294799805,2359700,0.0,0.0
2023-09-06 00:00:00-04:00,56.74702457677222,56.765479316093554,55.7043546843476,56.2672119140625,3354200,0.0,0.0
2023-09-07 00:00:00-04:00,56.728566098288155,57.18992399126696,56.26720820530935,56.608612060546875,2331700,0.0,0.0
2023-09-08 00:00:00-04:00,56.85774412040047,57.30987639134758,56.424070106912204,57.282196044921875,2381100,0.0,0.0
2023-09-11 00:00:00-04:00,57.24528908686657,57.8635069834325,57.226834348477546,57.540557861328125,1860000,0.0,0.0
2023-09-12 00:00:00-04:00,57.69741695150009,57.80814538009493,56.95924502694143,57.5682373046875,1905100,0.0,0.0
2023-09-13 00:00:00-04:00,57.78969513294798,58.730865729856035,57.76201126370721,58.45404815673828,1884400,0.0,0.0
2023-09-14 00:00:00-04:00,58.95230806203626,59.47825575221558,58.81390281297293,59.45980453491211,2596500,0.0,0.0
2023-09-15 00:00:00-04:00,59.27525419699039,59.828882205303145,59.0999430022113,59.24757385253906,4358600,0.0,0.0
2023-09-18 00:00:00-04:00,59.284490211910615,59.49671794362791,58.46327371223405,59.3213996887207,1852200,0.0,0.0
2023-09-19 00:00:00-04:00,59.358309955948314,59.542850302693225,58.80467835606912,58.860042572021484,1777000,0.0,0.0
2023-09-20 00:00:00-04:00,59.19222118187393,59.39521978836482,58.54631940476053,59.016902923583984,2228600,0.0,0.0
2023-09-21 00:00:00-04:00,58.9154037765313,59.819668378816296,58.49095534354464,59.06304168701172,3097100,0.0,0.0
2023-09-22 00:00:00-04:00,58.8252455616691,58.899847698956215,58.17245996277907,58.358970642089844,2179700,0.675,0.0
2023-09-25 00:00:00-04:00,57.8833686824117,58.15380899164705,57.27720985928356,57.640907287597656,2681100,0.0,0.0
2023-09-26 00:00:00-04:00,57.51034136413337,57.51034136413337,55.65456935412361,55.68254470825195,2234600,0.0,0.0
2023-09-27 00:00:00-04:00,55.54266919955186,55.86906021735283,54.52618974174917,54.80595397949219,2377900,0.0,0.0
2023-09-28 00:00:00-04:00,55.16031945072761,55.19761873732062,53.360498138349115,53.49105453491211,2882100,0.0,0.0
2023-09-29 00:00:00-04:00,54.09720799459383,54.861902042075194,53.7241902389439,54.22776794433594,3915000,0.0,0.0
2023-10-02 00:00:00-04:00,53.910705990714824,53.94800527962865,51.43012362948633,51.97100067138672,3621700,0.0,0.0
2023-10-03 00:00:00-04:00,51.46741963685111,52.474575078608254,50.55352130492056,52.269412994384766,3123800,0.0,0.0
2023-10-04 00:00:00-04:00,52.32536697387695,52.51187763511426,51.36484187098805,52.32536697387695,2767700,0.0,0.0
2023-10-05 00:00:00-04:00,52.25075920453494,52.25075920453494,51.169001681334294,51.48606872558594,2366900,0.0,0.0
2023-10-06 00:00:00-04:00,50.777336430872055,52.2041364614803,49.51839208851615,52.04560470581055,3080800,0.0,0.0
2023-10-09 00:00:00-04:00,52.04560393516895,53.40712574535364,51.8497657798833,53.379150390625,2771100,0.0,0.0
2023-10-10 00:00:00-04:00,53.63093527938145,54.60078788621521,53.5936359924994,54.3489990234375,3144400,0.0,0.0
2023-10-11 00:00:00-04:00,54.69404271652132,55.04840905019366,54.01327828773076,54.99245834350586,2269200,0.0,0.0
2023-10-12 00:00:00-04:00,54.82460227700086,55.262898253429185,50.48824438835136,50.87991714477539,6297000,0.0,0.0
2023-10-13 00:00:00-04:00,50.74936224105777,51.37417250408912,50.0965801776756,51.31821823120117,4951000,0.0,0.0
2023-10-16 00:00:00-04:00,51.52338244789935,52.63311555842246,50.21781115295814,52.409305572509766,3413700,0.0,0.0
2023-10-17 00:00:00-04:00,51.812464872175646,52.72636319114288,51.51404923975348,51.719207763671875,2103500,0.0,0.0
2023-10-18 00:00:00-04:00,51.625957373146086,51.95234837940382,50.62812937413509,50.814640045166016,3090000,0.0,0.0
2023-10-19 00:00:00-04:00,50.61879732969656,51.22495606666041,50.18050138321309,50.26443099975586,2376500,0.0,0.0
2023-10-20 00:00:00-04:00,50.30173527648717,51.12238010218874,49.770182171431486,49.891414642333984,2906000,0.0,0.0
2023-10-23 00:00:00-04:00,49.294579698120394,49.788829920676015,48.68842094572979,48.92155838012695,3189700,0.0,0.0
2023-10-24 00:00:00-04:00,49.630299054721235,50.73070804922074,49.35053128255746,50.38566207885742,2546500,0.0,0.0
2023-10-25 00:00:00-04:00,49.63029366977737,50.693399704987485,49.57433940993673,50.562843322753906,2372200,0.0,0.0
2023-10-26 00:00:00-04:00,50.805312623751206,51.66326028869558,50.47892161705209,50.50689697265625,2644200,0.0,0.0
2023-10-27 00:00:00-04:00,50.35768656836908,50.90789106391188,49.40648539519027,49.574344635009766,2296800,0.0,0.0
2023-10-30 00:00:00-04:00,49.83546039702717,50.32971421368269,48.91223808039392,49.78883361816406,2651700,0.0,0.0
2023-10-31 00:00:00-04:00,50.04062132215929,50.44161801431176,49.462441451514266,50.1618537902832,2919700,0.0,0.0
2023-11-01 00:00:00-04:00,49.49041229981371,50.17117315400069,48.520559757933036,49.509063720703125,3497500,0.0,0.0
2023-11-02 00:00:00-04:00,49.90074111724571,50.95452344822998,49.8447904027444,50.618804931640625,2797400,0.0,0.0
2023-11-03 00:00:00-04:00,51.65393174364921,52.51187939107194,51.22495969863539,51.69123458862305,4049300,0.0,0.0
2023-11-06 00:00:00-05:00,51.1316998811013,52.791637147785565,51.00113993968356,52.74501037597656,5270700,0.0,0.0
2023-11-07 00:00:00-05:00,52.56782668372556,53.75216525418828,51.87774188354721,52.54917526245117,3137900,0.0,0.0
2023-11-08 00:00:00-05:00,52.3813163734789,52.539851676658316,51.19698135260833,51.933692932128906,2249200,0.0,0.0
2023-11-09 00:00:00-05:00,52.19480774327813,52.34401555268479,50.55351828241015,50.58149719238281,2427100,0.0,0.0
2023-11-10 00:00:00-05:00,50.88924066012883,51.05709990330664,50.01264515706304,50.17117691040039,2398300,0.0,0.0
2023-11-13 00:00:00-05:00,50.115226601465764,50.115226601465764,48.94953937974517,49.4531135559082,2981600,0.0,0.0
2023-11-14 00:00:00-05:00,50.9078938269603,52.577158826101495,50.58150281926014,52.43727493286133,2972900,0.0,0.0
2023-11-15 00:00:00-05:00,52.41861716569574,53.733512084909535,52.26008542611286,53.38846969604492,3170600,0.0,0.0
2023-11-16 00:00:00-05:00,53.826772182265465,54.34899776042847,53.02477883592093,53.60295867919922,2821600,0.0,0.0
2023-11-17 00:00:00-05:00,53.74284673227759,54.92718542196187,53.43510358636335,54.5634880065918,5534200,0.0,0.0
2023-11-20 00:00:00-05:00,54.14384293211867,54.63809319015717,53.267243839120354,54.367652893066406,2658800,0.0,0.0
2023-11-21 00:00:00-05:00,54.47023573401772,55.04841563579525,54.07856651076706,54.85258102416992,2660800,0.0,0.0
2023-11-22 00:00:00-05:00,55.1043697534671,55.57996860286366,54.53551378636856,55.51469039916992,3809000,0.0,0.0
2023-11-24 00:00:00-05:00,55.402785203472774,55.589295880768255,54.97381313586987,55.262901306152344,946600,0.0,0.0
2023-11-27 00:00:00-05:00,55.32817571137015,55.44008067991208,54.656738785328926,55.057735443115234,2353100,0.0,0.0
2023-11-28 00:00:00-05:00,55.11368875717236,56.16747096988504,54.84325203351271,55.8877067565918,2586800,0.0,0.0
2023-11-29 00:00:00-05:00,56.11151673939647,56.72700298937989,55.44008333855135,55.68254470825195,2562000,0.0,0.0
2023-11-30 00:00:00-05:00,55.93433168036205,56.008937365380405,54.93650376630814,55.40277862548828,6350200,0.0,0.0
2023-12-01 00:00:00-05:00,55.49603177023026,56.689697820067344,55.2069436363765,56.68037033081055,2103300,0.0,0.0
2023-12-04 00:00:00-05:00,56.05556994811921,57.053397965564876,55.45873863571005,56.5964469909668,2223500,0.0,0.0
2023-12-05 00:00:00-05:00,56.5125103343779,56.764299179986075,55.598612056278654,56.130165100097656,2029700,0.0,0.0
2023-12-06 00:00:00-05:00,56.568466471485486,56.8295792574821,56.04623734209735,56.51251220703125,2653100,0.0,0.0
2023-12-07 00:00:00-05:00,56.652396937297866,56.652396937297866,55.48670975751807,56.29802703857422,2712500,0.0,0.0
2023-12-08 00:00:00-05:00,56.37263750498467,56.587123537361194,55.45873910544306,55.6265983581543,1921800,0.0,0.0
2023-12-11 00:00:00-05:00,55.281548942728065,56.801606056075734,55.1696439669746,56.689701080322266,2885300,0.0,0.0
2023-12-12 00:00:00-05:00,56.69902731048541,56.69902731048541,55.766477507492574,56.14882278442383,1773300,0.0,0.0
2023-12-13 00:00:00-05:00,56.11151707344028,58.946469183558925,55.691872529436964,58.834564208984375,2357900,0.0,0.0
2023-12-14 00:00:00-05:00,59.28218733474905,60.20540959529225,58.97444776703297,59.2448844909668,3227700,0.0,0.0
2023-12-15 00:00:00-05:00,58.72175953721429,59.23074516000398,57.41159563809092,58.26932907104492,6718600,0.675,0.0
2023-12-18 00:00:00-05:00,58.15622243932153,59.01395587354274,58.061963844815075,58.42013931274414,4266600,0.0,0.0
2023-12-19 00:00:00-05:00,58.825444405277,58.825444405277,57.85460421817285,58.06196594238281,2339600,0.0,0.0
2023-12-20 00:00:00-05:00,58.15623099651047,58.448423693479796,56.99687708047512,57.053428649902344,2264800,0.0,0.0
2023-12-21 00:00:00-05:00,57.34561898435761,57.85460462990939,56.94031599944763,57.411598205566406,1106400,0.0,0.0
2023-12-22 00:00:00-05:00,57.50585174907691,58.45784379481052,57.298490028653966,57.571834564208984,1062200,0.0,0.0
2023-12-26 00:00:00-05:00,57.46815287570809,58.10909695822355,57.38332193550464,57.911155700683594,951900,0.0,0.0
2023-12-27 00:00:00-05:00,57.901733617433386,58.090247223838624,57.51528234232173,57.83575439453125,1318500,0.0,0.0
2023-12-28 00:00:00-05:00,57.534133348686716,58.49554949338681,57.534133348686716,58.40129089355469,937700,0.0,0.0
2023-12-29 00:00:00-05:00,58.00540984891631,58.30703014748091,57.62838267791177,58.175071716308594,1485900,0.0,0.0
2024-01-02 00:00:00-05:00,57.9771340328151,60.1733107868709,57.864027312809846,60.07905578613281,2188000,0.0,0.0
2024-01-03 00:00:00-05:00,59.82455923669907,60.92735777803685,59.28729785569899,60.59746170043945,2511800,0.0,0.0
2024-01-04 00:00:00-05:00,60.63517291960284,60.927365598523494,59.21189858362878,59.27787780761719,2351100,0.0,0.0
2024-01-05 00:00:00-05:00,59.098787114386106,59.24016961347546,58.118519300069806,58.50497055053711,3340600,0.0,0.0
2024-01-08 00:00:00-05:00,58.36358863301912,59.268453231703155,58.27876128485293,59.25902557373047,1806600,0.0,0.0
2024-01-09 00:00:00-05:00,56.346498994893345,56.346498994893345,54.63103206499714,54.66873550415039,7426200,0.0,0.0
2024-01-10 00:00:00-05:00,54.05606462321808,55.13059101422739,53.84870290896521,55.008056640625,3414900,0.0,0.0
2024-01-11 00:00:00-05:00,54.7818397222726,54.885522377406396,53.066372870779794,53.83927536010742,2717500,0.0,0.0
2024-01-12 00:00:00-05:00,54.18803252430074,54.348266757018294,53.377426511358074,53.613067626953125,2195400,0.0,0.0
2024-01-16 00:00:00-05:00,53.42454603786558,53.641335400369705,52.755326232448816,53.00981903076172,2617800,0.0,0.0
2024-01-17 00:00:00-05:00,52.331173309502766,53.12292750983867,51.41688473651075,51.61482238769531,2880700,0.0,0.0
2024-01-18 00:00:00-05:00,51.379185741189254,51.680809668171506,50.47432474703641,50.89847946166992,2993700,0.0,0.0
2024-01-19 00:00:00-05:00,50.89847841360589,50.964457635012735,49.96533806062671,50.34236526489258,5158000,0.0,0.0
2024-01-22 00:00:00-05:00,50.52144910079108,50.90790035101572,49.60716410134122,49.7485466003418,3718700,0.0,0.0
