Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,21.325378238132284,21.508021076843875,21.18656929054428,21.449575424194336,4230900,0.0,0.0
2010-11-30 00:00:00-05:00,21.303455721118365,21.493404397128266,21.237704202751324,21.26692771911621,3652500,0.0,0.0
2010-12-01 00:00:00-05:00,21.573773292548605,21.917141338542212,21.566467411554573,21.880613327026367,3695900,0.0,0.0
2010-12-02 00:00:00-05:00,21.90252347612269,22.194751667219116,21.800243957602422,22.143611907958984,4672600,0.0,0.0
2010-12-03 00:00:00-05:00,22.077860390780547,22.216669304096573,21.83677195894425,22.143611907958984,3918900,0.0,0.0
2010-12-06 00:00:00-05:00,22.129010973029384,22.209372888915727,21.960978472275343,22.04134178161621,3048700,0.0,0.0
2010-12-07 00:00:00-05:00,22.282421480816584,22.348172999941212,22.085166923442696,22.245893478393555,3887100,0.0,0.0
2010-12-08 00:00:00-05:00,22.238594411380102,22.399319622110593,22.107091332848608,22.2678165435791,4380300,0.0,0.0
2010-12-09 00:00:00-05:00,22.36279248116263,22.450460274635088,22.180149619064807,22.297040939331055,3334800,0.0,0.0
2010-12-10 00:00:00-05:00,22.209372570417543,22.64040985232068,22.165538672066827,22.6038818359375,3033600,0.0,0.0
2010-12-13 00:00:00-05:00,22.647715483074123,22.808440704213613,22.53082415979913,22.676939010620117,2485700,0.0,0.0
2010-12-14 00:00:00-05:00,22.72076858704952,22.815742246601257,22.560042003025345,22.611183166503906,2890500,0.0,0.0
2010-12-15 00:00:00-05:00,22.52351564352057,22.7134643699893,22.457764107686998,22.472375869750977,4226900,0.0,0.0
2010-12-16 00:00:00-05:00,22.54543753289852,22.874193880531113,22.43585069023307,22.81574821472168,3171100,0.0,0.0
2010-12-17 00:00:00-05:00,22.808441645291413,22.954556502141106,22.603882517847303,22.87419319152832,4418700,0.0,0.0
2010-12-20 00:00:00-05:00,22.88880655931687,23.027615543702506,22.779221105730162,22.8961124420166,2984500,0.0,0.0
2010-12-21 00:00:00-05:00,22.954548505175083,23.34905625170233,22.896102861487563,23.283306121826172,3597700,0.0,0.0
2010-12-22 00:00:00-05:00,23.26139154291676,23.53170215798543,23.2248635333521,23.356365203857422,2615900,0.0,0.0
2010-12-23 00:00:00-05:00,23.297920363775454,23.378283659761255,23.18833493781118,23.334449768066406,2581700,0.0,0.0
2010-12-27 00:00:00-05:00,23.22486939881366,23.524403611945086,22.786526206062554,23.444040298461914,2122000,0.0,0.0
2010-12-28 00:00:00-05:00,23.444030252710718,23.473253769984012,23.23216393284133,23.378278732299805,1561300,0.0,0.0
2010-12-29 00:00:00-05:00,23.429416065601558,23.436723337616478,23.29060715984903,23.312524795532227,2269000,0.0,0.0
2010-12-30 00:00:00-05:00,23.239468354445993,23.327137507312763,23.093354957606596,23.232162475585938,1873200,0.0,0.0
2010-12-31 00:00:00-05:00,23.18833743302373,23.422121465279595,23.129891773323372,23.290616989135742,1788300,0.0,0.0
2011-01-03 00:00:00-05:00,23.539007845496112,23.743566914797555,23.400197516834442,23.54631233215332,3824800,0.0,0.0
2011-01-04 00:00:00-05:00,23.55361460768581,23.55361460768581,23.1225761333061,23.312524795532227,3636800,0.0,0.0
2011-01-05 00:00:00-05:00,23.18103732906044,23.43673906998089,23.159121072119387,23.276012420654297,4190500,0.0,0.0
2011-01-06 00:00:00-05:00,23.261392962806333,23.30522685565042,22.932635282839847,23.012998580932617,3956400,0.0,0.0
2011-01-07 00:00:00-05:00,23.078751867956036,23.122585764125887,22.7353837932924,22.859580993652344,3613000,0.0,0.0
2011-01-10 00:00:00-05:00,22.70615527408267,22.74268328061643,22.41392704145019,22.640403747558594,4163700,0.0,0.0
2011-01-11 00:00:00-05:00,22.633103691436848,22.939943763019564,22.46507258861773,22.74268913269043,4291100,0.0,0.0
2011-01-12 00:00:00-05:00,22.837655371444097,23.04952029013744,22.435840384305628,22.50889778137207,6884300,0.0,0.0
2011-01-13 00:00:00-05:00,22.545435887128388,22.545435887128388,22.23128993378922,22.41393280029297,4480000,0.0,0.0
2011-01-14 00:00:00-05:00,22.348176643895304,22.54543123343229,22.304342755149595,22.43584442138672,4722700,0.0,0.0
2011-01-18 00:00:00-05:00,22.465067909133985,22.72076814776619,22.377398738319958,22.59657096862793,3723000,0.0,0.0
2011-01-19 00:00:00-05:00,22.538130258076194,22.574658274404904,22.275124081455072,22.34087562561035,2883700,0.0,0.0
2011-01-20 00:00:00-05:00,22.326267150280355,23.01300482735935,22.326267150280355,22.86688995361328,6956100,0.0,0.0
2011-01-21 00:00:00-05:00,22.954551636254838,23.071442939574254,22.69885138769827,22.903411865234375,4048200,0.0,0.0
2011-01-24 00:00:00-05:00,22.89610974597093,23.00569518665381,22.720772762187423,22.852275848388672,3478200,0.0,0.0
2011-01-25 00:00:00-05:00,22.837659749112177,23.59745320126498,22.837659749112177,23.224863052368164,7278300,0.0,0.0
2011-01-26 00:00:00-05:00,23.24677836036415,23.334447528795042,23.107969424287802,23.144498825073242,3484900,0.0,0.0
2011-01-27 00:00:00-05:00,23.173721142918097,23.32714184057095,23.086053367220043,23.29791831970215,2766000,0.0,0.0
2011-01-28 00:00:00-05:00,23.232168619729297,23.378283448665165,22.728075386154536,22.75729751586914,4828100,0.0,0.0
2011-01-31 00:00:00-05:00,22.881489687087146,22.969158843923523,22.655013005986305,22.74998664855957,3091700,0.0,0.0
2011-02-01 00:00:00-05:00,22.947248699916504,23.2029489812813,22.837663263175713,23.086057662963867,3345000,0.0,0.0
2011-02-02 00:00:00-05:00,23.00569530646261,23.042224715850125,22.67693898270187,22.74268913269043,3549700,0.0,0.0
2011-02-03 00:00:00-05:00,22.720763864533176,22.99838029844303,22.428535672666506,22.80843162536621,4603400,0.0,0.0
2011-02-04 00:00:00-05:00,22.874188342677396,22.903411865234375,22.662323377956298,22.903411865234375,3411200,0.0,0.0
2011-02-07 00:00:00-05:00,23.02030633556701,23.290616989135742,22.91072089781065,23.290616989135742,4745900,0.0,0.0
2011-02-08 00:00:00-05:00,23.29792447895755,23.78740882873535,23.13719925205086,23.78740882873535,5720200,0.0,0.0
2011-02-09 00:00:00-05:00,23.663195459896794,23.82392197996514,23.487859971556183,23.641279220581055,5126900,0.0,0.0
2011-02-10 00:00:00-05:00,22.465073146206947,22.969167860630566,22.41393336524961,22.79383087158203,14257500,0.0,0.0
2011-02-11 00:00:00-05:00,22.65501973652681,23.129890877379726,22.633102092442748,22.932636260986328,5363500,0.0,0.0
2011-02-14 00:00:00-05:00,22.881496373021314,22.9034140169982,22.596573968593706,22.61849021911621,5723200,0.0,0.0
2011-02-15 00:00:00-05:00,22.545433854958095,22.596573630016856,22.260510061345272,22.3116512298584,7329000,0.0,0.0
2011-02-16 00:00:00-05:00,22.428540196808843,22.684239045361416,22.36278866619412,22.57465362548828,4890300,0.0,0.0
2011-02-17 00:00:00-05:00,22.406627140546828,23.13719861380436,22.35548736037152,23.093364715576172,7583000,0.0,0.0
2011-02-18 00:00:00-05:00,23.144497103478376,23.458642959594727,22.947242534272196,23.458642959594727,6792200,0.0,0.0
2011-02-22 00:00:00-05:00,23.21025306173028,23.378284144590488,23.042221978870074,23.188335418701172,5833800,0.0,0.0
2011-02-23 00:00:00-05:00,23.159113415018684,23.495175582580572,22.983775056733673,23.012998580932617,4808900,0.0,0.0
2011-02-24 00:00:00-05:00,23.0568354743204,23.115281136869896,22.50890686537345,22.706161499023438,5097700,0.0,0.0
2011-02-25 00:00:00-05:00,22.74999200588954,23.027609906701855,22.74999200588954,22.99838638305664,2714400,0.0,0.0
2011-02-28 00:00:00-05:00,23.042222844000115,23.23947606485077,22.961859543330426,23.217559814453125,3581300,0.0,0.0
2011-03-01 00:00:00-05:00,23.254082416462264,23.32713981884833,22.961854200372045,22.969160079956055,5141700,0.0,0.0
2011-03-02 00:00:00-05:00,22.88150171967883,23.005698944326575,22.779222144129406,22.86688995361328,4644000,0.0,0.0
2011-03-03 00:00:00-05:00,23.03491809885571,23.370980293769147,23.03491809885571,23.290616989135742,4835400,0.0,0.0
2011-03-04 00:00:00-05:00,23.224859387913575,23.43672570724416,22.925323910440056,23.166412353515625,4512100,0.0,0.0
2011-03-07 00:00:00-05:00,23.195647148880973,23.26139870109433,22.89611291922219,22.961864471435547,3307500,0.0,0.0
2011-03-08 00:00:00-05:00,23.03491076506259,23.4075022495731,23.020299006425944,23.378278732299805,3218500,0.0,0.0
2011-03-09 00:00:00-05:00,23.378285701582794,23.679798545066983,23.341514987341228,23.584196090698242,4582800,0.21,0.0
2011-03-10 00:00:00-05:00,23.341515901559205,23.53271941512623,23.260621729718707,23.33416175842285,4060600,0.0,0.0
2011-03-11 00:00:00-05:00,23.209144680408055,23.58419757329334,23.017941162310102,23.525365829467773,3948600,0.0,0.0
2011-03-14 00:00:00-04:00,23.378286617240967,23.459179386422086,23.21649827355997,23.33416175842285,4817400,0.0,0.0
2011-03-15 00:00:00-04:00,22.745841644096988,23.15030965014676,22.554638153142427,23.03264617919922,6327800,0.0,0.0
2011-03-16 00:00:00-04:00,23.003237761627755,23.0473612255135,22.56935305921564,22.59876823425293,7303300,0.0,0.0
2011-03-17 00:00:00-04:00,22.981173628601617,23.01794294534357,22.61347485054399,22.863510131835938,4336200,0.0,0.0
2011-03-18 00:00:00-04:00,23.142952105664232,23.28267798287072,22.79731588589977,22.907625198364258,5611300,0.0,0.0
2011-03-21 00:00:00-04:00,23.15767018491278,23.17973261780282,22.959112496881254,23.010591506958008,3702400,0.0,0.0
2011-03-22 00:00:00-04:00,23.23120276764438,23.40769796612818,23.06941585303235,23.15030860900879,4271400,0.0,0.0
2011-03-23 00:00:00-04:00,23.032646647498495,23.172372548086813,22.89292074691018,23.062063217163086,2978000,0.0,0.0
2011-03-24 00:00:00-04:00,23.15030845071969,23.22384846691657,22.95175082778586,23.201786041259766,2575000,0.0,0.0
2011-03-25 00:00:00-04:00,23.231205404408136,23.275328858372355,23.003232589157157,23.135602951049805,3783700,0.0,0.0
2011-03-28 00:00:00-04:00,23.194438722863392,23.356225674180845,23.106190402270574,23.275331497192383,2913900,0.0,0.0
2011-03-29 00:00:00-04:00,23.245915140736408,23.35622448386105,23.054711624745966,23.260622024536133,3029200,0.0,0.0
2011-03-30 00:00:00-04:00,23.356217469042917,23.45181849699558,23.290031602514546,23.42240333557129,2791000,0.0,0.0
2011-03-31 00:00:00-04:00,23.334162815367513,23.657736712067354,23.290039357210162,23.370933532714844,4130300,0.0,0.0
2011-04-01 00:00:00-04:00,23.039996111608836,23.23855370854967,22.995872668730527,23.128244400024414,6164300,0.0,0.0
2011-04-04 00:00:00-04:00,23.21650163479035,23.466536926988336,23.201793346388214,23.429767608642578,3027000,0.0,0.0
2011-04-05 00:00:00-04:00,23.385638968515668,23.400347254543586,23.20178960114476,23.245914459228516,3051500,0.0,0.0
2011-04-06 00:00:00-04:00,23.31210221521417,23.400349133147518,23.245916325434425,23.275331497192383,3192900,0.0,0.0
2011-04-07 00:00:00-04:00,23.253263133485902,23.4297583163343,23.201784144495136,23.38563346862793,3457200,0.0,0.0
2011-04-08 00:00:00-04:00,23.444470703747186,23.50330244518389,22.966462629241533,23.091480255126953,3339400,0.0,0.0
2011-04-11 00:00:00-04:00,23.091474273575145,23.378280166112617,23.091474273575145,23.34886360168457,3976400,0.0,0.0
2011-04-12 00:00:00-04:00,23.282683771638954,23.32680722706335,23.017940233773853,23.245914459228516,3389300,0.0,0.0
2011-04-13 00:00:00-04:00,23.38564346562226,23.44447521838804,23.282688248947046,23.41506004333496,4975600,0.0,0.0
2011-04-14 00:00:00-04:00,23.223852024024378,23.26062133642506,23.010587487313582,23.091480255126953,3607100,0.0,0.0
2011-04-15 00:00:00-04:00,23.13560048403062,23.267972234467376,23.04735358551222,23.098831176757812,4117900,0.0,0.0
2011-04-18 00:00:00-04:00,22.826739038846505,23.017941154217826,22.65759654808047,22.995880126953125,3846600,0.0,0.0
2011-04-19 00:00:00-04:00,23.05470934627991,23.05470934627991,22.81938239682854,22.834089279174805,3734200,0.0,0.0
2011-04-20 00:00:00-04:00,23.08412793687628,23.172376257336897,22.870863383307277,22.92969512939453,3541500,0.0,0.0
2011-04-21 00:00:00-04:00,23.017942081677756,23.28268564079674,22.848800986755947,23.275331497192383,3051700,0.0,0.0
2011-04-25 00:00:00-04:00,23.253269706954338,23.503303568010725,22.9591095830585,23.473888397216797,4016500,0.0,0.0
2011-04-26 00:00:00-04:00,23.451822006555773,23.562132735717018,23.245911637794375,23.34151268005371,4000000,0.0,0.0
2011-04-27 00:00:00-04:00,23.45182334247435,23.547425792838805,23.223850534362533,23.48859405517578,4809800,0.0,0.0
2011-04-28 00:00:00-04:00,24.45195784883606,25.084399914228232,24.01807337178686,24.827009201049805,11770300,0.0,0.0
2011-04-29 00:00:00-04:00,24.775543959718,25.091765149918015,24.47403105805278,24.885854721069336,6900000,0.0,0.0
2011-05-02 00:00:00-04:00,24.952041078390756,25.062351841782668,24.72406680986312,24.915271759033203,3832500,0.0,0.0
2011-05-03 00:00:00-04:00,24.929970665701155,25.29766933153558,24.900554099158036,25.231483459472656,5121600,0.0,0.0
2011-05-04 00:00:00-04:00,25.27560069000634,25.27560069000634,24.871132795686616,24.98879623413086,4200500,0.0,0.0
2011-05-05 00:00:00-04:00,24.893203639806607,24.96674507118674,24.429905246046204,24.576982498168945,5249900,0.0,0.0
2011-05-06 00:00:00-04:00,24.76083489544401,24.849084623887954,24.407844397625556,24.584341049194336,4082400,0.0,0.0
2011-05-09 00:00:00-04:00,24.569624571906054,24.591685594004407,24.187217625398322,24.36371421813965,3578200,0.0,0.0
2011-05-10 00:00:00-04:00,24.488732719175133,24.746123490897233,24.29017508567012,24.635812759399414,3658100,0.0,0.0
2011-05-11 00:00:00-04:00,24.56963325901361,24.635819154028244,24.165165147399367,24.304889678955078,4556100,0.0,0.0
2011-05-12 00:00:00-04:00,24.06220749893162,24.290178932328917,23.81217223254961,24.268117904663086,6461400,0.0,0.0
2011-05-13 00:00:00-04:00,24.231348288379603,24.268117602471094,23.738630502533333,23.812171936035156,4807600,0.0,0.0
2011-05-16 00:00:00-04:00,23.694500554766083,24.150446069319898,23.694500554766083,23.915119171142578,3697700,0.0,0.0
2011-05-17 00:00:00-04:00,23.856293445666015,23.93718761801005,23.701860646819465,23.841585159301758,3335200,0.0,0.0
2011-05-18 00:00:00-04:00,23.819516893209208,23.878350020785735,23.59889827543309,23.8636417388916,3587000,0.0,0.0
2011-05-19 00:00:00-04:00,23.922472061150202,23.966596906832596,23.650375859403585,23.8636417388916,4541500,0.0,0.0
2011-05-20 00:00:00-04:00,23.775405108624273,23.885713062435904,23.503305984186813,23.540075302124023,4313900,0.0,0.0
2011-05-23 00:00:00-04:00,23.238559585203127,23.400346518442852,23.076771249304088,23.10618782043457,5182700,0.0,0.0
2011-05-24 00:00:00-04:00,23.098831747025052,23.253265927233684,22.944398969475618,22.951751708984375,3150700,0.0,0.0
2011-05-25 00:00:00-04:00,22.914980966888834,23.150307890900876,22.69436232629232,22.98116683959961,3893400,0.0,0.0
2011-05-26 00:00:00-04:00,22.921931827008592,23.18106248336251,22.862702083740423,23.062602996826172,3995400,0.21,0.0
2011-05-27 00:00:00-04:00,23.08482188243461,23.18847361245551,22.988572637001848,23.129243850708008,3336700,0.0,0.0
2011-05-31 00:00:00-04:00,23.240300701936714,23.34395384956774,23.1070333779461,23.23289680480957,4646600,0.0,0.0
2011-06-01 00:00:00-04:00,23.121840997501504,23.129244894572707,22.485121383016764,22.53694725036621,5989300,0.0,0.0
2011-06-02 00:00:00-04:00,22.610979242095784,22.98856801472179,22.544345597009166,22.884916305541992,5181200,0.0,0.0
2011-06-03 00:00:00-04:00,22.425884856433512,22.94414478580406,22.3962692770788,22.707225799560547,4871800,0.0,0.0
2011-06-06 00:00:00-04:00,22.618388185932005,22.72944523423122,22.2037798186351,22.32964324951172,3948800,0.0,0.0
2011-06-07 00:00:00-04:00,22.41108513981279,22.536948573112515,22.30002950152458,22.337047576904297,3048900,0.0,0.0
2011-06-08 00:00:00-04:00,22.30003407635591,22.322244361280536,21.996479864942316,22.085325241088867,3278600,0.0,0.0
2011-06-09 00:00:00-04:00,22.166757776493316,22.455502661233155,22.01127878399194,22.359254837036133,3687100,0.0,0.0
2011-06-10 00:00:00-04:00,22.2333916591378,22.255601935333367,21.85580143017646,21.952049255371094,3653700,0.0,0.0
2011-06-13 00:00:00-04:00,22.026088034255448,22.203777314485695,21.966858274178698,22.12973976135254,3240300,0.0,0.0
2011-06-14 00:00:00-04:00,22.307429832852765,22.499926912967506,22.211181998869854,22.37406349182129,4511500,0.0,0.0
2011-06-15 00:00:00-04:00,22.188961835724445,22.188961835724445,21.678105861566124,21.82617950439453,5221300,0.0,0.0
2011-06-16 00:00:00-04:00,21.89282331299802,22.166761868378376,21.752152086605456,21.878015518188477,4568400,0.0,0.0
2011-06-17 00:00:00-04:00,22.07050876891009,22.21117997079344,21.84839753406167,21.952049255371094,5382700,0.0,0.0
2011-06-20 00:00:00-04:00,21.863213661291994,22.15936255804151,21.77436828619247,22.122343063354492,3549000,0.0,0.0
2011-06-21 00:00:00-04:00,22.233396088479616,22.49992934096677,22.151954627140974,22.300029754638672,3547500,0.0,0.0
2011-06-22 00:00:00-04:00,22.225985796464187,22.388867260131327,22.15935214947566,22.181562423706055,4027200,0.0,0.0
2011-06-23 00:00:00-04:00,21.922431705344852,22.092717053301712,21.759548840213448,21.959449768066406,6563800,0.0,0.0
2011-06-24 00:00:00-04:00,21.98167023601404,22.02609221145892,21.670713583601596,21.789173126220703,3893400,0.0,0.0
2011-06-27 00:00:00-04:00,21.75955329293887,22.07050988473708,21.707727429663983,21.929840087890625,2430500,0.0,0.0
2011-06-28 00:00:00-04:00,21.981664657592773,22.129738342214527,21.83358956082224,21.981664657592773,4094800,0.0,0.0
2011-06-29 00:00:00-04:00,22.107529656870927,22.559156051433526,22.107529656870927,22.544349670410156,5160300,0.0,0.0
2011-06-30 00:00:00-04:00,22.551760808258344,22.699835972501504,22.285227489629854,22.603588104248047,3608000,0.0,0.0
2011-07-01 00:00:00-04:00,22.699824624525384,22.899725572675397,22.61838318369048,22.877513885498047,2646100,0.0,0.0
2011-07-05 00:00:00-04:00,22.855307060320133,22.936747101299133,22.596176319398573,22.788673400878906,3613300,0.0,0.0
2011-07-06 00:00:00-04:00,22.685014354980336,22.796071366586595,22.514729008335298,22.670207977294922,3142100,0.0,0.0
2011-07-07 00:00:00-04:00,22.899730252219232,22.95896001798035,22.714637057697125,22.89232635498047,2140900,0.0,0.0
2011-07-08 00:00:00-04:00,22.648004785913482,22.655408683607053,22.48512327310222,22.610986709594727,2566500,0.0,0.0
2011-07-11 00:00:00-04:00,22.359263372718306,22.38147365716247,22.07792086446481,22.225996017456055,3065300,0.0,0.0
2011-07-12 00:00:00-04:00,22.15934920356543,22.566553514673025,22.15194530909003,22.196367263793945,2822000,0.0,0.0
2011-07-13 00:00:00-04:00,22.344452008178155,22.514737418431157,22.077917340200177,22.11493682861328,3195900,0.0,0.0
2011-07-14 00:00:00-04:00,22.22598994264577,22.240797736327494,21.870611367178093,21.989070892333984,3489200,0.0,0.0
