Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,75.83601290941253,78.37524406723847,75.38440623223579,78.04292297363281,5127600,0.0,0.0
2010-11-30 00:00:00-05:00,77.71908758848693,79.26989031968817,77.54014956191686,77.64240264892578,4810800,0.0,0.0
2010-12-01 00:00:00-05:00,79.44885377134577,80.94853368943129,79.32956171545676,80.08792114257812,3220300,0.0,0.0
2010-12-02 00:00:00-05:00,80.39466658956663,81.99659947970784,80.18164415212689,81.1274642944336,2399300,0.0,0.0
2010-12-03 00:00:00-05:00,80.53101750709864,81.35754574242502,80.4032027231223,80.94853973388672,1833900,0.0,0.0
2010-12-06 00:00:00-05:00,80.54805229887876,80.66734435753563,79.27844024549947,79.49146270751953,2323700,0.0,0.0
2010-12-07 00:00:00-05:00,80.24980911843407,80.60768523628009,78.93759018540344,78.95463562011719,3025500,0.0,0.0
2010-12-08 00:00:00-05:00,78.75866668688609,79.48294177383441,78.4774754704814,79.08245849609375,1401700,0.0,0.0
2010-12-09 00:00:00-05:00,79.81526525533913,80.33504065272213,79.4999961296983,80.17314147949219,2650400,0.0,0.0
2010-12-10 00:00:00-05:00,80.18163808112712,80.18163808112712,78.9290652036722,80.07939147949219,1752800,0.0,0.0
2010-12-13 00:00:00-05:00,80.86333212031964,81.11043896932311,80.31799510904645,80.360595703125,2186900,0.0,0.0
2010-12-14 00:00:00-05:00,80.45431026317213,80.75254036669523,79.18469839335741,79.5255355834961,2353800,0.0,0.0
2010-12-15 00:00:00-05:00,79.52554537775445,79.67039908860156,78.72457885742188,78.72457885742188,2193200,0.0,0.0
2010-12-16 00:00:00-05:00,78.27300225842988,80.76962667580857,77.77878840767447,80.283935546875,6865000,0.0,0.0
2010-12-17 00:00:00-05:00,80.29243591015626,80.36059816295436,78.59677229104871,79.30400848388672,2990100,0.0,0.0
2010-12-20 00:00:00-05:00,79.93454191984746,80.00271066395293,79.08245212131698,79.72151947021484,1604500,0.0,0.0
2010-12-21 00:00:00-05:00,79.92601340350899,80.51395085339126,79.64482225304063,79.83228302001953,1547300,0.0,0.0
2010-12-22 00:00:00-05:00,79.95157656316647,80.01122258097443,79.09096416257003,79.55961608886719,1246700,0.0,0.0
2010-12-23 00:00:00-05:00,79.26993811089898,79.68746042461665,78.87797745911261,79.25289916992188,880200,0.0,0.0
2010-12-27 00:00:00-05:00,78.80979103466353,79.41477406822906,78.80979103466353,79.2699203491211,678100,0.0,0.0
2010-12-28 00:00:00-05:00,79.44886677789023,79.55111991436185,78.89500699863079,79.26140594482422,839400,0.0,0.0
2010-12-29 00:00:00-05:00,79.30400550081319,79.45738194046737,78.93760658946874,79.07394409179688,790100,0.0,0.0
2010-12-30 00:00:00-05:00,79.0910273880647,79.44890378099949,78.98877420396896,79.21031951904297,764900,0.0,0.0
2010-12-31 00:00:00-05:00,78.8438930762271,79.59373649784564,78.7416464285019,79.25289916992188,1015100,0.0,0.0
2011-01-03 00:00:00-05:00,79.70447246972877,80.3435397539624,79.34659635078081,79.40624237060547,2037700,0.0,0.0
2011-01-04 00:00:00-05:00,79.56816500983903,79.98569380703954,78.44340642534608,79.34662628173828,2412600,0.0,0.0
2011-01-05 00:00:00-05:00,78.83535308411791,80.3265103787885,78.70754480246148,79.98567962646484,2351100,0.0,0.0
2011-01-06 00:00:00-05:00,79.84083494326403,80.03681851482675,79.1676895257753,79.32958221435547,1890000,0.0,0.0
2011-01-07 00:00:00-05:00,79.24434710198089,80.3691053169396,78.22184199781076,79.37216186523438,5209400,0.0,0.0
2011-01-10 00:00:00-05:00,79.25289995607992,80.93151844948733,78.60530967669406,80.14759063720703,2959000,0.0,0.0
2011-01-11 00:00:00-05:00,80.76957944063463,80.76957944063463,78.77568626095771,79.50848388671875,2635500,0.0,0.0
2011-01-12 00:00:00-05:00,80.02828109037303,81.06783179868332,79.4829440796086,80.94853973388672,3155100,0.0,0.0
2011-01-13 00:00:00-05:00,80.8718447476779,81.94547319787301,80.62473792951037,81.48534393310547,2725900,0.0,0.0
2011-01-14 00:00:00-05:00,81.50238530480974,82.65270515889728,81.21267141139865,81.65576171875,2600400,0.0,0.0
2011-01-18 00:00:00-05:00,82.06476435272513,82.47377030614453,81.01669756740577,81.63020324707031,1565300,0.0,0.0
2011-01-19 00:00:00-05:00,81.48531220439517,81.56200363579227,79.73001000818702,80.38611602783203,2039200,0.0,0.0
2011-01-20 00:00:00-05:00,79.70450147986041,80.11350105011392,79.0654339630247,79.67893981933594,2253300,0.0,0.0
2011-01-21 00:00:00-05:00,80.45431614759096,80.64177694092454,79.13358087798206,79.5340576171875,1872300,0.0,0.0
2011-01-24 00:00:00-05:00,79.34660797939242,80.47136630444497,79.21879320362812,80.4117202758789,2037800,0.0,0.0
2011-01-25 00:00:00-05:00,80.12200551582205,80.39467400084402,79.4999835816764,80.08792114257812,1418600,0.0,0.0
2011-01-26 00:00:00-05:00,80.2072192623963,80.75255627366948,79.47442143457359,80.360595703125,2180700,0.0,0.0
2011-01-27 00:00:00-05:00,80.44579770134426,80.81219005879781,79.92602242547767,80.40319061279297,1862300,0.0,0.0
2011-01-28 00:00:00-05:00,80.53954485176293,80.64179799325609,76.84147733032623,77.09710693359375,4654200,0.0,0.0
2011-01-31 00:00:00-05:00,77.5401757480705,77.96622066976319,76.69660862337925,76.96075439453125,3088700,0.0,0.0
2011-02-01 00:00:00-05:00,79.03134792935488,80.06237605484448,78.63086458703025,78.980224609375,4049700,0.0,0.0
2011-02-02 00:00:00-05:00,78.4519175579426,78.50304087211742,77.13117560036551,77.36976623535156,4172700,0.0,0.0
2011-02-03 00:00:00-05:00,78.34115786100742,78.64791078570508,77.62539886973593,77.9321517944336,3933100,0.0,0.0
2011-02-04 00:00:00-05:00,78.05140804628033,78.23886880319978,77.14819512758977,78.17070007324219,1986800,0.0,0.0
2011-02-07 00:00:00-05:00,78.2559436589785,79.0313486911117,77.7958207728629,77.9321517944336,2144200,0.0,0.0
2011-02-08 00:00:00-05:00,77.8639779059573,78.73311330234635,77.68503979515495,78.43488311767578,1652500,0.0,0.0
2011-02-09 00:00:00-05:00,78.14517543016973,78.53713606164594,77.54019229239572,78.05144500732422,1762300,0.0,0.0
2011-02-10 00:00:00-05:00,77.80434364178001,80.68441229192408,77.80434364178001,80.47138977050781,3024600,0.0,0.0
2011-02-11 00:00:00-05:00,79.98569139013085,81.70691034585623,79.92604534960896,81.30642700195312,2038800,0.0,0.0
2011-02-14 00:00:00-05:00,80.97409534413185,81.54499396887635,79.93454471344518,80.08792114257812,2822100,0.0,0.0
2011-02-15 00:00:00-05:00,80.95705642098451,82.39708381042745,80.85480330123629,81.78358459472656,5403500,0.0,0.0
2011-02-16 00:00:00-05:00,82.11591871463624,82.7379407974026,81.7154353594938,82.51639556884766,2249500,0.0,0.0
2011-02-17 00:00:00-05:00,82.13292606851013,83.24916150072514,82.11588713483452,83.05318450927734,1513800,0.0,0.0
2011-02-18 00:00:00-05:00,83.38551290041987,83.94788881863897,82.9168608844626,83.77747344970703,2434800,0.0,0.0
2011-02-22 00:00:00-05:00,81.84323250848136,81.9710407849497,79.16767090558369,79.49146270751953,3847200,0.0,0.0
2011-02-23 00:00:00-05:00,79.32958734679592,79.33811006809294,74.59196845096919,76.04904174804688,7028500,0.0,0.0
2011-02-24 00:00:00-05:00,76.13424631882414,77.33569643583306,75.90418486074334,76.52620697021484,3940600,0.0,0.0
2011-02-25 00:00:00-05:00,77.17379012055905,77.47202031681995,76.47507658892034,76.58584594726562,2600500,0.0,0.0
2011-02-28 00:00:00-05:00,77.54868209005335,77.55719830601943,76.4920862267178,76.70510864257812,2299600,0.0,0.0
2011-03-01 00:00:00-05:00,77.17377658294392,77.18229930160797,74.64306871687431,74.88165283203125,4843700,0.0,0.0
2011-03-02 00:00:00-05:00,74.99242401410952,75.53776095800592,73.55239019301449,74.40447998046875,3989400,0.0,0.0
2011-03-03 00:00:00-05:00,75.26508224495647,77.18228400586048,75.13726749404388,76.5091323852539,4555900,0.0,0.0
2011-03-04 00:00:00-05:00,76.57731222656372,76.68808155959306,74.81348661073025,75.57184600830078,2747800,0.0,0.0
2011-03-07 00:00:00-05:00,75.73372814564854,76.15977298411603,74.22553227788205,75.20543670654297,3360200,0.0,0.0
2011-03-08 00:00:00-05:00,75.21399607393435,76.94374457127239,75.21399607393435,76.6455078125,3590900,0.0,0.0
2011-03-09 00:00:00-05:00,76.28761728858503,77.54019063905719,75.83601062501198,77.35272979736328,2630800,0.0,0.0
2011-03-10 00:00:00-05:00,76.44953071489009,77.82139640188767,75.66560932258635,76.6455078125,3273600,0.0,0.0
2011-03-11 00:00:00-05:00,76.75625367794571,77.75319722182715,76.56879287463204,77.2930679321289,2942900,0.0,0.0
2011-03-14 00:00:00-04:00,76.44949503386178,76.5687870813211,74.30222517773568,75.52071380615234,5338000,0.0,0.0
2011-03-15 00:00:00-04:00,73.29676709088324,75.88712105225414,73.25416649832826,74.80496978759766,3925800,0.0,0.0
2011-03-16 00:00:00-04:00,74.54045263756745,74.79643206882251,72.55236438299163,72.76567840576172,4906800,0.12,0.0
2011-03-17 00:00:00-04:00,76.61387141723769,77.13435819582541,74.65137964454684,74.99268341064453,6607500,0.0,0.0
2011-03-18 00:00:00-04:00,76.87839614574185,76.97225486540997,75.31693545653147,76.17872619628906,3956300,0.0,0.0
2011-03-21 00:00:00-04:00,77.1087770539552,77.2026357712464,76.46030041898749,76.67361450195312,2140600,0.0,0.0
2011-03-22 00:00:00-04:00,76.51149098621396,76.5200253719803,75.24867530561258,75.33399963378906,1950500,0.0,0.0
2011-03-23 00:00:00-04:00,74.94147041378534,76.26401320855811,74.27593182534372,75.90564727783203,1950600,0.0,0.0
2011-03-24 00:00:00-04:00,76.17869885549514,77.56097599555224,76.04218127304772,77.46711730957031,2527400,0.0,0.0
2011-03-25 00:00:00-04:00,77.53541473395286,77.6975290302153,76.66508952315455,77.03199005126953,2311000,0.0,0.0
2011-03-28 00:00:00-04:00,77.72310359076569,79.93304051845072,77.30500987843592,79.36988830566406,4364500,0.0,0.0
2011-03-29 00:00:00-04:00,79.29311942236686,79.60882664151016,78.61051168199266,79.38697814941406,1753900,0.0,0.0
2011-03-30 00:00:00-04:00,79.61734771665931,80.54740052071587,79.47229569991678,79.99278259277344,1639600,0.0,0.0
2011-03-31 00:00:00-04:00,79.53202537471651,80.5559369234323,79.36990458145821,79.82213592529297,1613500,0.0,0.0
2011-04-01 00:00:00-04:00,81.0593490600586,82.33923351890162,80.7009829739415,81.0593490600586,3424800,0.0,0.0
2011-04-04 00:00:00-04:00,81.06788444846691,81.41771615309943,80.59859087048893,81.1617431640625,1309700,0.0,0.0
2011-04-05 00:00:00-04:00,80.79479195282464,81.29820973869172,80.29990203769006,80.3681640625,1436900,0.0,0.0
2011-04-06 00:00:00-04:00,81.1958577959976,81.35797203669118,80.0354289192536,80.7094955444336,1620200,0.0,0.0
2011-04-07 00:00:00-04:00,80.42791841074936,80.82041541898745,79.70265205835665,80.12928009033203,1475000,0.0,0.0
2011-04-08 00:00:00-04:00,80.0780916239891,80.3596677272702,77.4927264261834,77.7828369140625,2919300,0.0,0.0
2011-04-11 00:00:00-04:00,77.90230350171502,79.23338125866331,77.3562199855399,78.9518051147461,3345600,0.0,0.0
2011-04-12 00:00:00-04:00,78.64463039478022,80.54739477873626,78.46544735572535,80.27435302734375,3368000,0.0,0.0
2011-04-13 00:00:00-04:00,80.70951581186695,80.77777788289423,79.41256901149573,79.71974182128906,2108900,0.0,0.0
2011-04-14 00:00:00-04:00,79.30162811279297,80.19754315816735,79.06271743402647,79.30162811279297,2148800,0.0,0.0
2011-04-15 00:00:00-04:00,79.36137681795195,79.65148085911238,78.66170685475558,78.99447631835938,1976000,0.0,0.0
2011-04-18 00:00:00-04:00,77.93641008083898,78.70434188296872,77.73163043688022,78.4654312133789,2293200,0.0,0.0
2011-04-19 00:00:00-04:00,78.93474194197998,79.33577344356814,78.09001351997681,78.37158966064453,1678500,0.0,0.0
2011-04-20 00:00:00-04:00,79.35282049041055,80.36819737337895,78.80673708524125,79.549072265625,1901200,0.0,0.0
2011-04-21 00:00:00-04:00,79.96721261408265,80.4023753192723,79.6856363630875,80.1549301147461,1816300,0.0,0.0
2011-04-25 00:00:00-04:00,79.99277016288046,80.31700518106915,79.26750368203601,80.07809448242188,1347000,0.0,0.0
2011-04-26 00:00:00-04:00,80.42793074608676,81.08493515177052,80.25727560122671,80.62417602539062,1900000,0.0,0.0
2011-04-27 00:00:00-04:00,80.76070502425705,81.05080902331726,79.66853807043043,80.8886947631836,1513500,0.0,0.0
2011-04-28 00:00:00-04:00,80.65830615206264,81.7078141242699,80.59004409488224,81.29824829101562,1614500,0.0,0.0
2011-04-29 00:00:00-04:00,81.52861777429669,82.12589440238322,81.31530376286193,81.6310043334961,1431400,0.0,0.0
2011-05-02 00:00:00-04:00,82.1259088555383,82.67199230012913,80.23167905906404,80.52178955078125,2280800,0.0,0.0
2011-05-03 00:00:00-04:00,80.20611948366927,80.87165858249269,79.8904122017369,80.39383697509766,1528300,0.0,0.0
2011-05-04 00:00:00-04:00,79.95009607418412,80.70096562827251,78.85792927895837,79.04564666748047,2292800,0.0,0.0
2011-05-05 00:00:00-04:00,78.63610335041312,81.90407001605527,78.3289305631202,81.30679321289062,3636400,0.0,0.0
2011-05-06 00:00:00-04:00,82.03206933591102,82.24538343476867,81.17881294048043,81.61397552490234,2520900,0.0,0.0
2011-05-09 00:00:00-04:00,81.57130162911707,81.60543266256897,80.6839142888547,80.98255920410156,1542000,0.0,0.0
2011-05-10 00:00:00-04:00,81.3664922989459,82.11735523188462,81.19584370367738,81.69072723388672,1658800,0.0,0.0
2011-05-11 00:00:00-04:00,81.42622282030979,82.33920650772255,80.88013948446441,81.19584655761719,2580200,0.0,0.0
2011-05-12 00:00:00-04:00,81.15320489223016,81.17026715341731,80.24022093774111,81.02521514892578,2235900,0.0,0.0
2011-05-13 00:00:00-04:00,81.20436049129412,81.48593649389298,79.77942473485857,79.84768676757812,2780400,0.0,0.0
2011-05-16 00:00:00-04:00,79.67706496404777,80.57298661566566,79.33576767755378,79.50641632080078,1939600,0.0,0.0
2011-05-17 00:00:00-04:00,79.22484681465559,79.28457449576123,78.54224567485242,79.00299835205078,2144000,0.0,0.0
2011-05-18 00:00:00-04:00,79.24190899233754,80.38526922402552,78.75555319814023,79.9074478149414,1923100,0.0,0.0
2011-05-19 00:00:00-04:00,80.21460256697647,80.76068591467562,79.77944016152568,80.70095825195312,1919700,0.0,0.0
2011-05-20 00:00:00-04:00,80.59856595792954,80.70948690124426,79.83063420852396,80.05248260498047,1377800,0.0,0.0
2011-05-23 00:00:00-04:00,78.97740472679378,79.08833221725577,77.68899234080463,78.5337142944336,2539500,0.0,0.0
2011-05-24 00:00:00-04:00,78.67872797642472,78.85791093929826,77.58656143519966,78.05585479736328,1604200,0.0,0.0
2011-05-25 00:00:00-04:00,77.61218919739777,78.75555597929072,77.49273384090833,78.36305236816406,1727900,0.0,0.0
2011-05-26 00:00:00-04:00,77.91084867033211,78.41427338875413,77.47569254387075,77.9535140991211,2346200,0.0,0.0
2011-05-27 00:00:00-04:00,78.37157256655338,78.79820062245169,78.15825853860423,78.41423797607422,1222100,0.0,0.0
2011-05-31 00:00:00-04:00,79.03709729127165,79.97568405584535,78.99443839913506,79.89888763427734,2378700,0.0,0.0
2011-06-01 00:00:00-04:00,80.16344037583595,80.53887529465051,77.9961747349429,78.01323699951172,3444300,0.0,0.0
2011-06-02 00:00:00-04:00,78.32034852552658,78.92615934581275,77.6462756807455,78.0899658203125,1958100,0.0,0.0
2011-06-03 00:00:00-04:00,77.06609537946088,77.64630982314785,76.70772935802042,76.9210433959961,2139300,0.0,0.0
2011-06-06 00:00:00-04:00,76.78452982980177,77.27088564277183,74.78791328492319,74.87323760986328,3268200,0.0,0.0
2011-06-07 00:00:00-04:00,75.04388925072264,75.28280648383746,73.96025661015358,74.02851867675781,3211800,0.0,0.0
2011-06-08 00:00:00-04:00,73.84081760510509,74.1479904630375,72.91929903130784,73.03022003173828,3320700,0.0,0.0
2011-06-09 00:00:00-04:00,73.4482907752655,74.05410185910898,73.2093800954205,73.55921173095703,2938200,0.0,0.0
2011-06-10 00:00:00-04:00,73.57630158381451,73.71281922149235,72.34761029556563,72.85102844238281,2707900,0.0,0.0
2011-06-13 00:00:00-04:00,72.84249575794661,73.50803465854611,72.48412314930677,73.31178283691406,2444200,0.0,0.0
2011-06-14 00:00:00-04:00,73.88345062180562,75.08654497856605,73.56774999670847,74.60018920898438,2732100,0.0,0.0
2011-06-15 00:00:00-04:00,73.85675812263443,74.59165175724952,73.5747626889867,73.90802764892578,2357200,0.13,0.0
2011-06-16 00:00:00-04:00,74.09600494658444,74.78816944597297,73.48929180818496,73.89946746826172,2095300,0.0,0.0
2011-06-17 00:00:00-04:00,74.56602255542388,74.93346940013653,74.06184827103995,74.33529663085938,2131400,0.0,0.0
2011-06-20 00:00:00-04:00,74.1985714534271,75.07873310735981,74.01057449442735,74.77110290527344,1809200,0.0,0.0
2011-06-21 00:00:00-04:00,75.56579722865924,76.46305288199842,69.40466043169158,76.1639633178711,3292100,0.0,0.0
2011-06-22 00:00:00-04:00,78.18917844172124,78.96680072280637,77.47137927719967,78.13790893554688,6023500,0.0,0.0
2011-06-23 00:00:00-04:00,77.86448711626635,79.85552967583153,77.42012951362177,79.43681335449219,4850000,0.0,0.0
2011-06-24 00:00:00-04:00,79.39409508487341,79.85553386018913,78.24902568223241,78.50538635253906,4282900,0.0,0.0
2011-06-27 00:00:00-04:00,78.59081523798801,79.47097662414282,78.28318512949419,79.3427963256836,1930900,0.0,0.0
2011-06-28 00:00:00-04:00,79.58208482964055,80.4878877425387,79.27445463575403,80.34261322021484,1762100,0.0,0.0
2011-06-29 00:00:00-04:00,80.75277130858666,81.10313037696763,79.55643265196261,80.00933074951172,2283700,0.0,0.0
2011-06-30 00:00:00-04:00,80.18881338622087,81.137338911324,80.15463804219317,81.05188751220703,2079300,0.0,0.0
2011-07-01 00:00:00-04:00,80.90657890642728,82.74381240391125,80.80403336720008,82.4789047241211,2464600,0.0,0.0
2011-07-05 00:00:00-04:00,82.17981576284453,82.24817945070916,81.3509239761661,81.60728454589844,1870700,0.0,0.0
2011-07-06 00:00:00-04:00,81.67568118623974,82.94892441869465,81.65858699761678,82.70111083984375,2365900,0.0,0.0
2011-07-07 00:00:00-04:00,83.47874887802917,84.30764115247686,82.82075940429228,84.17091369628906,2958600,0.0,0.0
2011-07-08 00:00:00-04:00,83.09415888480943,83.48724031068099,82.85489249684589,83.36760711669922,2229100,0.0,0.0
2011-07-11 00:00:00-04:00,82.67547909996898,82.67547909996898,80.7271587751554,81.24842071533203,2534700,0.0,0.0
2011-07-12 00:00:00-04:00,80.92372359229901,81.25698868022003,80.16319490247669,80.3939208984375,2958900,0.0,0.0
2011-07-13 00:00:00-04:00,80.957870375659,81.68421688018768,80.31697525057092,80.53915405273438,2133100,0.0,0.0
2011-07-14 00:00:00-04:00,80.71860915111937,81.16296678432398,79.28300371684475,79.52227020263672,2829000,0.0,0.0
2011-07-15 00:00:00-04:00,79.44533498553935,79.71023613175656,77.98409535654982,78.78734588623047,3206100,0.0,0.0
2011-07-18 00:00:00-04:00,78.44557608720372,78.52248038281238,76.95015393481874,77.30050659179688,3612000,0.0,0.0
2011-07-19 00:00:00-04:00,77.94995879588008,78.82157352110458,77.40306200367567,78.4199447631836,2550100,0.0,0.0
2011-07-20 00:00:00-04:00,78.62497831743032,79.30859554682921,78.0182653370371,78.77879333496094,2182100,0.0,0.0
2011-07-21 00:00:00-04:00,79.20611029430546,80.38535521588325,78.89848005049843,79.53937530517578,1984100,0.0,0.0
2011-07-22 00:00:00-04:00,79.69315535372982,80.00078546214732,78.78735269249128,79.2915267944336,1635200,0.0,0.0
2011-07-25 00:00:00-04:00,78.36012378206605,78.91556763944318,78.17213331729066,78.5139389038086,1867500,0.0,0.0
2011-07-26 00:00:00-04:00,77.2748751429026,78.14648979482277,75.79654059736801,77.76195526123047,4588900,0.0,0.0
2011-07-27 00:00:00-04:00,77.11248629008729,77.19793765475082,75.66834062456645,76.1725082397461,4036700,0.0,0.0
2011-07-28 00:00:00-04:00,76.4289205097336,77.06126885905823,74.97622025052354,75.07876586914062,3454700,0.0,0.0
2011-07-29 00:00:00-04:00,74.26692851225641,75.34362760352359,73.77130139559694,74.24128723144531,3024200,0.0,0.0
