Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-24 00:00:00-05:00,5.259623050539973,5.346722493910782,5.250999189376296,5.338099002838135,36599400,0.0,0.0
2010-11-26 00:00:00-05:00,5.291332461545973,5.3675415559115685,5.284404497204362,5.340694904327393,11355300,0.028889,0.0
2010-11-29 00:00:00-05:00,5.3164468078402685,5.365809250292396,5.2627538766820665,5.350220680236816,28055700,0.0,0.0
2010-11-30 00:00:00-05:00,5.290468161352513,5.3207786187284425,5.2480332980349615,5.2662200927734375,42145200,0.0,0.0
2010-12-01 00:00:00-05:00,5.357151498959189,5.470599429068071,5.350223159800885,5.450680732727051,39153600,0.0,0.0
2010-12-02 00:00:00-05:00,5.45067930437725,5.57192149135469,5.45067930437725,5.545074462890625,32286600,0.0,0.0
2010-12-03 00:00:00-05:00,5.50437410559225,5.583181089181608,5.50437410559225,5.577985763549805,22023900,0.0,0.0
2010-12-06 00:00:00-05:00,5.5849119903483695,5.5849119903483695,5.538147384503156,5.542477130889893,19870200,0.0,0.0
2010-12-07 00:00:00-05:00,5.590107167849813,5.61175738438488,5.535548280261587,5.552002429962158,26168400,0.0,0.0
2010-12-08 00:00:00-05:00,5.555468404285955,5.561530793534649,5.449814398621584,5.465402603149414,29362500,0.0,0.0
2010-12-09 00:00:00-05:00,5.51996097384803,5.555467869895637,5.495712905794166,5.5346832275390625,14499000,0.0,0.0
2010-12-10 00:00:00-05:00,5.497444027391757,5.558065308011952,5.493980601949888,5.5511369705200195,19724400,0.0,0.0
2010-12-13 00:00:00-05:00,5.5762508713398065,5.5762508713398065,5.507836424877585,5.5234246253967285,22774500,0.0,0.0
2010-12-14 00:00:00-05:00,5.553735928826772,5.560663523472622,5.479258711602787,5.50956916809082,25940700,0.0,0.0
2010-12-15 00:00:00-05:00,5.498310576658932,5.564127931754259,5.4584743041674715,5.462804794311523,22815000,0.0,0.0
2010-12-16 00:00:00-05:00,5.48012212838832,5.541609338101875,5.4480797858735945,5.538145542144775,23764500,0.0,0.0
2010-12-17 00:00:00-05:00,5.54247683495568,5.547672901994377,5.456741542991168,5.513031959533691,36084600,0.0,0.0
2010-12-20 00:00:00-05:00,5.5277539619396245,5.54507368791976,5.467132691097218,5.480123043060303,24368400,0.0,0.0
2010-12-21 00:00:00-05:00,5.503507400218275,5.564128320031841,5.487053246122279,5.541612148284912,18076500,0.0,0.0
2010-12-22 00:00:00-05:00,5.5372797648235546,5.575384499863428,5.520825616352695,5.540744304656982,13224600,0.0,0.0
2010-12-23 00:00:00-05:00,5.5312179801444366,5.562394378028086,5.496577042515522,5.514763832092285,12717900,0.0,0.0
2010-12-27 00:00:00-05:00,5.511301241815452,5.574520004791816,5.500043156854193,5.56066370010376,11067300,0.0,0.0
2010-12-28 00:00:00-05:00,5.570187568664551,5.575383262305449,5.5381452279675765,5.570187568664551,9090000,0.0,0.0
2010-12-29 00:00:00-05:00,5.574518693447746,5.58837499487626,5.563260611134827,5.573652744293213,15379200,0.0,0.0
2010-12-30 00:00:00-05:00,5.581447588298842,5.606561976224754,5.55633357202499,5.582313537597656,11986200,0.0,0.0
2010-12-31 00:00:00-05:00,5.567591878703992,5.611758642525288,5.551137725314447,5.595304489135742,11414700,0.0,0.0
2011-01-03 00:00:00-05:00,5.638604420023774,5.73992755098839,5.629944183593542,5.684503078460693,35479800,0.0,0.0
2011-01-04 00:00:00-05:00,5.69402818203718,5.699223876586259,5.607426583150412,5.664583683013916,35998200,0.0,0.0
2011-01-05 00:00:00-05:00,5.636006769718792,5.715679684053715,5.6264809552939825,5.706153869628906,23129100,0.0,0.0
2011-01-06 00:00:00-05:00,5.722605829837742,5.780628873414087,5.698357399263329,5.735596179962158,29367000,0.0,0.0
2011-01-07 00:00:00-05:00,5.759844870182541,5.891478797268943,5.759844870182541,5.870694160461426,52077600,0.0,0.0
2011-01-10 00:00:00-05:00,5.813540228257557,5.913997799520042,5.807477838681405,5.887150764465332,35957700,0.0,0.0
2011-01-11 00:00:00-05:00,5.952101399707889,5.955565197124819,5.855107638992196,5.888882637023926,28804500,0.0,0.0
2011-01-12 00:00:00-05:00,5.925254030831638,5.975483175539897,5.8906138308946945,5.949502468109131,32364900,0.0,0.0
2011-01-13 00:00:00-05:00,5.957298218392202,6.010991176645118,5.937380264535383,5.998867511749268,35681400,0.0,0.0
2011-01-14 00:00:00-05:00,6.0031948461546865,6.025711384210748,5.955564294025831,5.993669033050537,26454600,0.0,0.0
2011-01-18 00:00:00-05:00,5.993668377206979,6.015318963671054,5.953831744095465,5.970285892486572,33599700,0.0,0.0
2011-01-19 00:00:00-05:00,5.9668222231595,5.991070284362619,5.885416690363417,5.915727138519287,36984600,0.0,0.0
2011-01-20 00:00:00-05:00,5.817867716386115,5.905335268367539,5.7814956229661,5.8663649559021,49607100,0.0,0.0
2011-01-21 00:00:00-05:00,5.8923467527364535,5.928719600795686,5.816137630666054,5.857706546783447,34120800,0.0,0.0
2011-01-24 00:00:00-05:00,5.858571451584559,5.887149263330786,5.833456693520691,5.863767147064209,33893100,0.0,0.0
2011-01-25 00:00:00-05:00,5.981545635805362,6.087199263478135,5.905336888232317,6.083735466003418,79278300,0.0,0.0
2011-01-26 00:00:00-05:00,6.13569507533104,6.189388018256971,6.092395010255895,6.150417327880859,51681600,0.0,0.0
2011-01-27 00:00:00-05:00,6.172934371273954,6.18679067568512,6.112313457583692,6.141757965087891,25934400,0.0,0.0
2011-01-28 00:00:00-05:00,6.157344962594721,6.182458975172863,5.991936777996312,5.999731063842773,32371200,0.0,0.0
2011-01-31 00:00:00-05:00,6.034369403174211,6.115774923324658,6.017915258013253,6.114042282104492,37550700,0.0,0.0
2011-02-01 00:00:00-05:00,6.172933495304038,6.237018197264096,6.1582112436411,6.224028587341309,27560700,0.0,0.0
2011-02-02 00:00:00-05:00,6.211037334581486,6.238749192153755,6.140890254950294,6.146086692810059,29059200,0.0,0.0
2011-02-03 00:00:00-05:00,6.13136552608023,6.1781305046957,6.0187835693359375,6.0187835693359375,34519500,0.0,0.0
2011-02-04 00:00:00-05:00,6.0369704180434445,6.083735025434363,5.981545202636642,6.03610372543335,27326700,0.0,0.0
2011-02-07 00:00:00-05:00,6.038701121778043,6.160808497755812,6.038701121778043,6.12270450592041,28244700,0.0,0.0
2011-02-08 00:00:00-05:00,6.153883116030546,6.158212863259529,6.0716116005937755,6.120974063873291,22005000,0.0,0.0
2011-02-09 00:00:00-05:00,6.0880655035995614,6.167738424104418,6.066414910088142,6.147820472717285,19519200,0.0,0.0
2011-02-10 00:00:00-05:00,6.114042230908579,6.235284375334903,6.106248318698404,6.224892616271973,20181600,0.0,0.0
2011-02-11 00:00:00-05:00,6.206709310738003,6.3617254094420295,6.204977411864926,6.3426737785339355,26370000,0.0,0.0
2011-02-14 00:00:00-05:00,6.342672637481365,6.437067798820467,6.307165743754043,6.421479225158691,30987900,0.0,0.0
2011-02-15 00:00:00-05:00,6.397230696542838,6.459583500077268,6.375580479479832,6.420612812042236,32507100,0.0,0.0
2011-02-16 00:00:00-05:00,6.458716925463988,6.495089019018485,6.414549803092416,6.469109058380127,23038200,0.0,0.0
2011-02-17 00:00:00-05:00,6.452654478952044,6.495088959361186,6.421478080489983,6.487294673919678,20105100,0.0,0.0
2011-02-18 00:00:00-05:00,6.490759884974397,6.495089631054125,6.443995654097144,6.474306106567383,27725400,0.0,0.0
2011-02-22 00:00:00-05:00,6.4050263714016324,6.443131118479465,6.295908569907936,6.315826892852783,27538200,0.0,0.0
2011-02-23 00:00:00-05:00,6.314958772001979,6.327948751928463,6.09758919316464,6.195448875427246,37110600,0.0,0.0
2011-02-24 00:00:00-05:00,6.172851474957821,6.296274120609188,6.155468198123603,6.248469829559326,27083700,0.028889,0.0
2011-02-25 00:00:00-05:00,6.305832158739085,6.391879768527289,6.269326660031958,6.372757911682129,21957300,0.0,0.0
2011-02-28 00:00:00-05:00,6.415350489564958,6.509220861469828,6.410135095895876,6.489230632781982,27702900,0.0,0.0
2011-03-01 00:00:00-05:00,6.502265890099089,6.540509615611359,6.286712245250556,6.308440685272217,37236600,0.0,0.0
2011-03-02 00:00:00-05:00,6.320610324459961,6.4301261194833685,6.3023583136354935,6.414480686187744,24717600,0.0,0.0
2011-03-03 00:00:00-05:00,6.496183370225748,6.60048452744424,6.453594097819095,6.579623699188232,28588500,0.0,0.0
2011-03-04 00:00:00-05:00,6.572671336816291,6.57701762328336,6.433604344165141,6.51530647277832,23892300,0.0,0.0
2011-03-07 00:00:00-05:00,6.541380224291717,6.566586593168496,6.379714953561211,6.4518561363220215,26821800,0.0,0.0
2011-03-08 00:00:00-05:00,6.478798125115787,6.597874833774313,6.444031578610006,6.576145648956299,21213900,0.0,0.0
2011-03-09 00:00:00-05:00,6.554418620084531,6.630036983980194,6.500530194169718,6.595269680023193,30271500,0.0,0.0
2011-03-10 00:00:00-05:00,6.498791770624984,6.527473825653416,6.3884068523131,6.48140811920166,37008000,0.0,0.0
2011-03-11 00:00:00-05:00,6.423172478640311,6.548332960319633,6.337993941833325,6.509220123291016,29367000,0.0,0.0
2011-03-14 00:00:00-04:00,6.479667407665011,6.536163886528426,6.394488881517634,6.468369007110596,25605900,0.0,0.0
2011-03-15 00:00:00-04:00,6.301487940878296,6.543116286472033,6.2510752197186426,6.496181488037109,41408100,0.0,0.0
2011-03-16 00:00:00-04:00,6.488360785983615,6.530081697336104,6.3553775724677966,6.409265995025635,42448500,0.0,0.0
2011-03-17 00:00:00-04:00,6.517041420760025,6.713473924956709,6.473583053976233,6.58135986328125,47934900,0.0,0.0
2011-03-18 00:00:00-04:00,6.670884010262917,6.690874976381324,6.605695720478291,6.624818325042725,31140000,0.0,0.0
2011-03-21 00:00:00-04:00,6.71434439704081,6.799522932608696,6.676970522258628,6.787355422973633,29469600,0.0,0.0
2011-03-22 00:00:00-04:00,6.801262403599558,6.857759645154491,6.770842131866531,6.81169319152832,40790700,0.0,0.0
2011-03-23 00:00:00-04:00,6.849937072605587,6.855151720665207,6.766495989512548,6.80995512008667,32376600,0.0,0.0
2011-03-24 00:00:00-04:00,6.844720724678043,6.8829644558475955,6.827337820886264,6.862972736358643,31235400,0.0,0.0
2011-03-25 00:00:00-04:00,6.868185882793479,6.916859638720718,6.831680379344271,6.880354881286621,28400400,0.0,0.0
2011-03-28 00:00:00-04:00,6.911648032725259,6.976835607821449,6.893394526957946,6.934245586395264,21989700,0.0,0.0
2011-03-29 00:00:00-04:00,6.913383556537746,6.974225568007699,6.8855698737475866,6.954234600067139,32695200,0.0,0.0
2011-03-30 00:00:00-04:00,6.98987478462298,6.98987478462298,6.741291212162851,6.742160320281982,56790900,0.0,0.0
2011-03-31 00:00:00-04:00,6.746503669073788,6.856019462675819,6.736073629017182,6.831682205200195,36917100,0.0,0.0
2011-04-01 00:00:00-04:00,6.88904883047158,6.9446754644105555,6.8690571113500525,6.9003472328186035,34180200,0.0,0.0
2011-04-04 00:00:00-04:00,6.865582091096533,6.8925266787393715,6.8186472722538065,6.85862922668457,22809600,0.0,0.0
2011-04-05 00:00:00-04:00,6.820383234313751,6.841243312686659,6.743026675171991,6.749111175537109,27866700,0.0,0.0
2011-04-06 00:00:00-04:00,6.788225727063473,6.801262346826998,6.696962674579869,6.7708420753479,30860100,0.0,0.0
2011-04-07 00:00:00-04:00,6.813428639166438,6.813428639166438,6.732595660677367,6.7717084884643555,28806300,0.0,0.0
2011-04-08 00:00:00-04:00,6.796050562006574,6.801264465520754,6.636121960824804,6.685665607452393,26591400,0.0,0.0
2011-04-11 00:00:00-04:00,6.6900090717273875,6.714345587342439,6.599615873148377,6.623952388763428,22871700,0.0,0.0
2011-04-12 00:00:00-04:00,6.497922422201192,6.636119536442507,6.493576136498483,6.550940990447998,50322600,0.0,0.0
2011-04-13 00:00:00-04:00,6.583969526188138,6.630035973102808,6.523127499555381,6.615259647369385,35833500,0.0,0.0
2011-04-14 00:00:00-04:00,6.589184173377346,6.62308236416853,6.532688432084262,6.615259647369385,30650400,0.0,0.0
2011-04-15 00:00:00-04:00,6.630906199033575,6.688271057864064,6.5839706363400285,6.663065433502197,32056200,0.0,0.0
2011-04-18 00:00:00-04:00,6.583966386385096,6.621340244797338,6.49009606760682,6.549199104309082,28545300,0.0,0.0
2011-04-19 00:00:00-04:00,6.583099527109662,6.6196042905381365,6.557893164394903,6.6091742515563965,37497600,0.0,0.0
2011-04-20 00:00:00-04:00,6.698697768216448,6.698697768216448,6.266720666659627,6.434471130371094,113940000,0.0,0.0
2011-04-21 00:00:00-04:00,6.501398993177362,6.575278391551575,6.47706173236104,6.48836088180542,46287000,0.0,0.0
2011-04-25 00:00:00-04:00,6.504005237772833,6.5222587419613465,6.462285819972676,6.486622333526611,21262500,0.0,0.0
2011-04-26 00:00:00-04:00,6.535294319839968,6.688269224155019,6.512696771723321,6.659586429595947,36859500,0.0,0.0
2011-04-27 00:00:00-04:00,6.683924116987792,6.70043865961766,6.575278166050411,6.687401294708252,21085200,0.0,0.0
2011-04-28 00:00:00-04:00,6.722165554327447,6.836026859956591,6.702174586819,6.789092063903809,39195000,0.0,0.0
2011-04-29 00:00:00-04:00,6.777794533178513,6.866450256398236,6.744766193709931,6.839505672454834,21440700,0.0,0.0
2011-05-02 00:00:00-04:00,6.902086860438353,6.9090404708588915,6.812562763099452,6.836899280548096,20843100,0.0,0.0
2011-05-03 00:00:00-04:00,6.7960491116896025,6.80734751659313,6.714346239016808,6.774319171905518,19818000,0.0,0.0
2011-05-04 00:00:00-04:00,6.782141801132003,6.814301037326132,6.657850396645708,6.6813178062438965,37508400,0.0,0.0
2011-05-05 00:00:00-04:00,6.655240220485627,6.836027301349165,6.60569660631516,6.7647552490234375,33660000,0.0,0.0
2011-05-06 00:00:00-04:00,6.859496640038229,6.8916558680448246,6.799522977193599,6.831682205200195,26740800,0.0,0.0
2011-05-09 00:00:00-04:00,6.866448774293661,6.866448774293661,6.763886600281619,6.801260471343994,22229100,0.0,0.0
2011-05-10 00:00:00-04:00,6.820383170561064,6.8855707283632555,6.808214169944576,6.877748012542725,25704000,0.0,0.0
2011-05-11 00:00:00-04:00,6.834290701249314,6.856889744461779,6.685662807670722,6.726513862609863,27419400,0.0,0.0
2011-05-12 00:00:00-04:00,6.720429510818429,6.751719633636932,6.658718373091766,6.691746711730957,23750100,0.0,0.0
2011-05-13 00:00:00-04:00,6.700438572765064,6.700438572765064,6.466632131291085,6.497053146362305,39249000,0.0,0.0
2011-05-16 00:00:00-04:00,6.484013692355009,6.560501141152836,6.466630791640686,6.468369007110596,30931200,0.0,0.0
2011-05-17 00:00:00-04:00,6.453593211014423,6.49270604634484,6.388405649473918,6.41534948348999,36125100,0.0,0.0
2011-05-18 00:00:00-04:00,6.431865406277155,6.564848627374356,6.382322520611069,6.557025909423828,28962900,0.0,0.0
2011-05-19 00:00:00-04:00,6.61786658237822,6.752587991721558,6.610912973852241,6.697829723358154,36473400,0.0,0.0
2011-05-20 00:00:00-04:00,6.68566155124802,6.756064499297066,6.637856896149232,6.727381706237793,31822200,0.0,0.0
2011-05-23 00:00:00-04:00,6.610043157356257,6.640464165624859,6.555285640878859,6.616996765136719,23493600,0.0,0.0
2011-05-24 00:00:00-04:00,6.632644217611509,6.650027123337742,6.5613721406891825,6.577016830444336,22914900,0.0,0.0
2011-05-25 00:00:00-04:00,6.544857018290862,6.694354768817917,6.519650650892433,6.663933753967285,26894700,0.0,0.0
2011-05-26 00:00:00-04:00,6.652583257017134,6.7713485887458695,6.60630021566128,6.745150089263916,18827100,0.04,0.0
2011-05-27 00:00:00-04:00,6.783572008508606,6.843827862777646,6.769599180265601,6.805403709411621,17295300,0.0,0.0
2011-05-31 00:00:00-04:00,6.868274874542489,6.9259103188609545,6.803653020490068,6.925037860870361,30000600,0.0,0.0
2011-06-01 00:00:00-04:00,6.911067993780273,6.929406858707213,6.655200090839799,6.663059711456299,31550400,0.0,0.0
2011-06-02 00:00:00-04:00,6.708470565591389,6.766979251546168,6.645595089931605,6.747767925262451,25444800,0.0,0.0
2011-06-03 00:00:00-04:00,6.629002007724019,6.667425406171756,6.583592196133636,6.614156723022461,24396300,0.0,0.0
2011-06-06 00:00:00-04:00,6.589704230930195,6.659566109290648,6.516349520988856,6.523335933685303,26364600,0.0,0.0
2011-06-07 00:00:00-04:00,6.555647473339959,6.583592377144136,6.521590113710793,6.522463321685791,25687800,0.0,0.0
2011-06-08 00:00:00-04:00,6.499757777896775,6.507616648901116,6.390598546844013,6.462206840515137,26612100,0.0,0.0
2011-06-09 00:00:00-04:00,6.471812630802269,6.604549984264295,6.465700924635851,6.571365833282471,20418300,0.0,0.0
2011-06-10 00:00:00-04:00,6.546041690374481,6.562634141613503,6.413304329066615,6.416797161102295,25569900,0.0,0.0
2011-06-13 00:00:00-04:00,6.421163984399458,6.488406248182788,6.370514171942277,6.401078701019287,19488600,0.0,0.0
2011-06-14 00:00:00-04:00,6.491026638948697,6.53119721045402,6.477053810012581,6.503251552581787,25070400,0.0,0.0
2011-06-15 00:00:00-04:00,6.4526015831664285,6.546041584421406,6.373133659362793,6.373133659362793,112282200,0.0,0.0
2011-06-16 00:00:00-04:00,6.452603516002301,6.476181637993727,6.308513660214727,6.36614990234375,32636400,0.0,3.0
2011-06-17 00:00:00-04:00,6.452603159993377,6.53905676888203,6.405446169077329,6.499760150909424,35112600,0.0,0.0
2011-06-20 00:00:00-04:00,6.504998205403362,6.6150306643081525,6.476180091221774,6.578352928161621,27446100,0.0,0.0
2011-06-21 00:00:00-04:00,6.6333677085537595,6.821994857489665,6.63074883436932,6.756499767303467,31701000,0.0,0.0
2011-06-22 00:00:00-04:00,6.819375433069224,6.895349020352272,6.691004123129572,6.693624496459961,26026800,0.0,0.0
2011-06-23 00:00:00-04:00,6.594071052261708,6.635987280041823,6.484038612043039,6.625508785247803,33528900,0.0,0.0
2011-06-24 00:00:00-04:00,6.6464692332331,6.662188479127399,6.497140144911757,6.5469160079956055,49722300,0.0,0.0
2011-06-27 00:00:00-04:00,6.565253225432504,6.596690959771151,6.491898511975661,6.580971717834473,20440200,0.0,0.0
2011-06-28 00:00:00-04:00,6.607170703231858,6.706723161384015,6.562634096941018,6.683145046234131,18188700,0.0,0.0
2011-06-29 00:00:00-04:00,6.727682047226406,6.79317714120384,6.6936246883023065,6.748640537261963,20426700,0.0,0.0
2011-06-30 00:00:00-04:00,6.780080265533631,6.93726898701089,6.751262145879064,6.8691534996032715,21191400,0.0,0.0
2011-07-01 00:00:00-04:00,6.9058296193993876,7.044679436681887,6.858673388808444,7.023721694946289,20627400,0.0,0.0
2011-07-05 00:00:00-04:00,6.973945006904489,7.005382746810688,6.884871785271016,6.942507266998291,16634100,0.0,0.0
2011-07-06 00:00:00-04:00,6.924167913449671,7.013241119207713,6.903208674379575,6.997521877288818,12875100,0.0,0.0
2011-07-07 00:00:00-04:00,7.073497891412259,7.089217135392105,7.018482036552414,7.076117515563965,24109500,0.0,0.0
2011-07-08 00:00:00-04:00,6.971323609880999,6.981802853851616,6.921547763171558,6.97394323348999,23451600,0.0,0.0
2011-07-11 00:00:00-04:00,6.874389898339493,6.890109137022613,6.748638987012752,6.801034450531006,23719800,0.0,0.0
2011-07-12 00:00:00-04:00,6.772219078332034,6.819376058653869,6.7224424739742,6.735541343688965,14062200,0.0,0.0
2011-07-13 00:00:00-04:00,6.772220730244444,6.882253211478527,6.751262233774615,6.774840354919434,15198900,0.0,0.0
2011-07-14 00:00:00-04:00,6.774839572103866,6.8377150542482505,6.5993119970670735,6.6150312423706055,24738300,0.0,0.0
2011-07-15 00:00:00-04:00,6.6438477377755145,6.654327732959335,6.5207171635502625,6.633368492126465,23585400,0.0,0.0
2011-07-18 00:00:00-04:00,6.607171451064422,6.646468813785277,6.4840401142909965,6.599311828613281,21801300,0.0,0.0
2011-07-19 00:00:00-04:00,6.643847128454382,6.688384480529308,6.567872791850233,6.6752848625183105,25139100,0.0,0.0
2011-07-20 00:00:00-04:00,6.8377139956522965,6.8377139956522965,6.541674750903308,6.562633991241455,48074400,0.0,0.0
