Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-03 00:00:00-05:00,15.342488071478972,15.616293338383356,15.333046324258563,15.418020248413086,9682000,0.0,0.0
2023-02-06 00:00:00-05:00,15.361371474243537,15.370813221407598,15.139494917960976,15.210307121276855,24139200,0.0,0.0
2023-02-07 00:00:00-05:00,15.219748018717825,15.389694055695351,15.097007113266846,15.323603630065918,17657500,0.0,0.0
2023-02-08 00:00:00-05:00,15.191422674678314,15.200864421250522,15.006368583769826,15.115890502929688,18148900,0.0,0.0
2023-02-09 00:00:00-05:00,15.295278869667792,15.384972753726615,15.248070140561401,15.333044052124023,18403500,0.0,0.0
2023-02-10 00:00:00-05:00,15.342485812354724,15.564362337290941,15.276395392372585,15.521875381469727,14023300,0.0,0.0
2023-02-13 00:00:00-05:00,15.493551202881314,15.767356448182028,15.474667709930436,15.729589462280273,9301900,0.0,0.0
2023-02-14 00:00:00-05:00,15.729589355092095,15.795679779140794,15.559641521350303,15.616291999816895,8792600,0.0,0.0
2023-02-15 00:00:00-05:00,15.52187607373166,15.672940412093562,15.474667342475463,15.644615173339844,7088300,0.0,0.0
2023-02-16 00:00:00-05:00,15.540759086608887,15.65972365882515,15.37081304212544,15.540759086608887,10146600,0.0,0.0
2023-02-17 00:00:00-05:00,15.484108604932072,15.53131733471325,15.384972973634957,15.446343421936035,7933100,0.0,0.0
2023-02-21 00:00:00-05:00,15.370811448141147,15.370811448141147,15.087564468383789,15.087564468383789,8755900,0.0,0.0
2023-02-22 00:00:00-05:00,15.082843786461458,15.144214232647164,14.775993356361777,14.87040901184082,8902700,0.0,0.0
2023-02-23 00:00:00-05:00,14.98370763112046,15.012031968303413,14.667416347931733,14.860967636108398,10233800,0.0,0.0
2023-02-24 00:00:00-05:00,14.653255252869672,14.794877845223247,14.591884802545835,14.728787422180176,9897100,0.0,0.0
2023-02-27 00:00:00-05:00,14.87040942871678,14.955383340947186,14.714624223099182,14.766552925109863,8099900,0.0,0.0
2023-02-28 00:00:00-05:00,14.747671498804756,14.860969764175145,14.70518453673904,14.738229751586914,15279800,0.0,0.0
2023-03-01 00:00:00-05:00,14.78543743196603,14.860969608086286,14.596606991665388,14.672139167785645,9208000,0.0,0.0
2023-03-02 00:00:00-05:00,14.577723130310797,14.662697051409792,14.445542275636399,14.63437271118164,11956800,0.0,0.0
2023-03-03 00:00:00-05:00,14.99314984034998,15.153655022956768,14.37000900058014,14.426657676696777,22209000,0.0,0.0
2023-03-06 00:00:00-05:00,14.436099631701877,14.558839632282904,14.247269207890485,14.30391788482666,17630200,0.0,0.0
2023-03-07 00:00:00-05:00,14.30391756068954,14.46442364239566,14.143411478983417,14.171736717224121,12305400,0.0,0.0
2023-03-08 00:00:00-05:00,14.256712913513184,14.320915176391054,14.181180733608088,14.256712913513184,11283700,0.0,0.0
2023-03-09 00:00:00-05:00,14.294477736882035,14.294477736882035,13.846004670570379,13.8884916305542,10485600,0.0,0.0
2023-03-10 00:00:00-05:00,13.869608416992866,13.883771037411512,13.463623202885012,13.52971363067627,17290600,0.0,0.0
2023-03-13 00:00:00-04:00,13.331441353297855,13.430577894703324,13.1378900443412,13.227584838867188,15212400,0.0,0.0
2023-03-14 00:00:00-04:00,13.397530606494197,13.501388012237564,13.199258441473948,13.350323677062988,16631000,0.0,0.0
2023-03-15 00:00:00-04:00,13.085961340199637,13.246467435532894,12.982104825742928,13.133169174194336,16778500,0.0,0.0
2023-03-16 00:00:00-04:00,13.047456043800484,13.64268671101994,13.009361317428436,13.628401756286621,15241000,0.12,0.0
2023-03-17 00:00:00-04:00,13.552211030559793,13.637924389652564,13.40935603757177,13.428403854370117,22302400,0.0,0.0
2023-03-20 00:00:00-04:00,13.523640355242257,13.790303435462553,13.504593446494331,13.752208709716797,13576800,0.0,0.0
2023-03-21 00:00:00-04:00,13.942683122090461,14.06649120672018,13.918873351055959,14.047443389892578,10513800,0.0,0.0
2023-03-22 00:00:00-04:00,14.08553686247188,14.142679399622294,13.723636549185438,13.742684364318848,12263100,0.0,0.0
2023-03-23 00:00:00-04:00,13.799826811434903,13.876016259986313,13.504592925360653,13.590306282043457,11543300,0.0,0.0
2023-03-24 00:00:00-04:00,13.504593083086915,13.552210807800293,13.37602304656108,13.552210807800293,12699700,0.0,0.0
2023-03-27 00:00:00-04:00,13.714112605870028,14.342676879886827,13.695065699036084,14.295058250427246,17066400,0.0,0.0
2023-03-28 00:00:00-04:00,14.256963808194243,14.276010715401839,14.123631824741752,14.237915992736816,13520500,0.0,0.0
2023-03-29 00:00:00-04:00,14.409343200688962,14.876003796650336,14.409343200688962,14.780767440795898,16381400,0.0,0.0
2023-03-30 00:00:00-04:00,14.895051549653807,14.990287905104685,14.809338193973117,14.971240997314453,12212500,0.0,0.0
2023-03-31 00:00:00-04:00,15.047431762553417,15.199810671217259,15.018860944241432,15.171239852905273,15543500,0.0,0.0
2023-04-03 00:00:00-04:00,15.142667971897689,15.609328601983545,15.114097153877108,15.552186965942383,15773200,0.0,0.0
2023-04-04 00:00:00-04:00,15.571234021786294,15.61885174674139,15.199809772687304,15.342665672302246,13000300,0.0,0.0
2023-04-05 00:00:00-04:00,15.247428428661557,15.333141786908543,14.999812262225793,15.152191162109375,10982900,0.0,0.0
2023-04-06 00:00:00-04:00,15.142667020526613,15.190285653069123,15.047430663691463,15.104572296142578,6339000,0.0,0.0
2023-04-10 00:00:00-04:00,15.00933681098728,15.29504680633545,14.999812902275695,15.29504680633545,7662700,0.0,0.0
2023-04-11 00:00:00-04:00,15.304571232679223,15.390284597482648,15.285523414611816,15.285523414611816,7128100,0.0,0.0
2023-04-12 00:00:00-04:00,15.390282564814829,15.390282564814829,15.104571689288596,15.218855857849121,7728000,0.0,0.0
2023-04-13 00:00:00-04:00,15.161714506529073,15.323617308696457,15.047430335866776,15.266475677490234,9611000,0.0,0.0
2023-04-14 00:00:00-04:00,15.266476245271948,15.456948961876538,15.037906987196688,15.152191162109375,8442900,0.0,0.0
2023-04-17 00:00:00-04:00,15.161714443298132,15.266475613822394,15.009335549717221,15.095048904418945,10754100,0.0,0.0
2023-04-18 00:00:00-04:00,15.171238193767547,15.256951547579767,14.956954809236995,15.028382301330566,8220300,0.0,0.0
2023-04-19 00:00:00-04:00,14.676006208343894,14.84743291972749,14.142680074650269,14.247440338134766,14659200,0.0,0.0
2023-04-20 00:00:00-04:00,13.999824385564551,14.095061650682286,13.728399360703841,13.847445487976074,14176000,0.0,0.0
2023-04-21 00:00:00-04:00,13.856968846721594,13.856968846721594,13.499830479065109,13.771255493164062,11103800,0.0,0.0
2023-04-24 00:00:00-04:00,13.723638430739193,13.75220924910664,13.571259521779552,13.656972885131836,8262400,0.0,0.0
2023-04-25 00:00:00-04:00,13.542686865404068,13.571257679893897,13.418878791615057,13.466497421264648,9567100,0.0,0.0
2023-04-26 00:00:00-04:00,13.418879508972168,13.56173449730798,13.342690060759752,13.418879508972168,9596300,0.0,0.0
2023-04-27 00:00:00-04:00,13.428404930396725,13.58078384399414,13.295072926874003,13.58078384399414,9429200,0.0,0.0
2023-04-28 00:00:00-04:00,13.533163928195046,13.665543164998034,13.52364001993227,13.637924194335938,8821600,0.0,0.0
2023-05-01 00:00:00-04:00,13.70459098372203,13.895064612450813,13.695067075223115,13.752208709716797,8476300,0.0,0.0
2023-05-02 00:00:00-04:00,13.790302983722079,13.876016340904723,13.423641601023919,13.571258544921875,9620400,0.0,0.0
2023-05-03 00:00:00-04:00,13.628401653147703,13.695067196731788,13.285548210144043,13.285548210144043,12608400,0.0,0.0
2023-05-04 00:00:00-04:00,13.218881055123342,13.237927961718363,13.00459767936809,13.142691612243652,8244500,0.0,0.0
2023-05-05 00:00:00-04:00,13.304595213407739,13.495068832174343,13.266500489654419,13.437926292419434,7425200,0.0,0.0
2023-05-08 00:00:00-04:00,13.46649666117074,13.523638286925133,13.395068266603102,13.514114379882812,7283200,0.0,0.0
2023-05-09 00:00:00-04:00,13.399830853777337,13.504592019697292,13.342689225320822,13.485544204711914,6304000,0.0,0.0
2023-05-10 00:00:00-04:00,13.53316368129079,13.647447853609412,13.256976704458319,13.418879508972168,8438100,0.0,0.0
2023-05-11 00:00:00-04:00,13.361736112593624,13.361736112593624,13.047454431791158,13.12364387512207,16141900,0.0,0.0
2023-05-12 00:00:00-04:00,13.190312466495955,13.247454104171416,13.056980464836627,13.1712646484375,14413300,0.0,0.0
2023-05-15 00:00:00-04:00,13.228406753199927,13.628401836588257,13.152217300006905,13.609354019165039,11484500,0.0,0.0
2023-05-16 00:00:00-04:00,13.571257200190166,13.623637781778198,13.295070247884707,13.371259689331055,15408600,0.0,0.0
2023-05-17 00:00:00-04:00,13.476021942548508,13.742685935402767,13.41411835278765,13.628401756286621,10489400,0.0,0.0
2023-05-18 00:00:00-04:00,13.580782589631026,13.771256214035063,13.518878094043538,13.723637580871582,17834500,0.0,0.0
2023-05-19 00:00:00-04:00,13.809350387399412,13.809350387399412,13.633161724206108,13.64744758605957,17190400,0.0,0.0
2023-05-22 00:00:00-04:00,13.685542652809954,13.818874642038223,13.609353204179477,13.76173210144043,11604400,0.0,0.0
2023-05-23 00:00:00-04:00,13.761731033668676,14.009347176630138,13.69506549835205,13.69506549835205,15995100,0.0,0.0
2023-05-24 00:00:00-04:00,13.637923091595695,13.637923091595695,13.356974178310047,13.485544204711914,10807800,0.0,0.0
2023-05-25 00:00:00-04:00,13.580782247817556,14.023633981067022,13.571258339774591,13.971253395080566,11132900,0.0,0.0
2023-05-26 00:00:00-04:00,14.190297797314726,14.718862885212474,14.033156947973483,14.60934066772461,22099300,0.0,0.0
2023-05-30 00:00:00-04:00,14.828385164598187,14.985526014595377,14.761719624675093,14.780767440795898,20688600,0.0,0.0
2023-05-31 00:00:00-04:00,13.199833936074592,13.942682405683657,13.133168397103208,13.733160972595215,34083600,0.0,0.0
2023-06-01 00:00:00-04:00,13.809350591349583,14.266487278413635,13.742685051548541,13.971253395080566,26669400,0.0,0.0
2023-06-02 00:00:00-04:00,14.066491096522096,14.580770339589769,13.885540471077052,14.514103889465332,20039700,0.0,0.0
2023-06-05 00:00:00-04:00,14.504580177835486,14.571246628864046,14.276011824094457,14.304583549499512,16808400,0.0,0.0
2023-06-06 00:00:00-04:00,14.247440337188749,14.67600620736942,14.237916429168102,14.60934066772461,12038800,0.0,0.0
2023-06-07 00:00:00-04:00,14.714101665924545,15.04743119729254,14.656960031447115,15.009336471557617,14615400,0.0,0.0
2023-06-08 00:00:00-04:00,15.009335315650997,15.0855247612533,14.866479423959303,15.047430038452148,12074100,0.0,0.0
2023-06-09 00:00:00-04:00,15.114096094945328,15.237904175360113,15.028382738638948,15.037906646728516,7748300,0.0,0.0
2023-06-12 00:00:00-04:00,15.02838361223936,15.504569053649902,15.02838361223936,15.504569053649902,14149400,0.0,0.0
2023-06-13 00:00:00-04:00,15.53313897301677,15.904564144339563,15.523615064367485,15.847420692443848,17875100,0.0,0.0
2023-06-14 00:00:00-04:00,15.828237576902405,16.30308550927527,15.828237576902405,16.1256160736084,15014500,0.12,0.0
2023-06-15 00:00:00-04:00,16.068055699168397,16.78272525025672,16.058462610530917,16.73955726623535,24260700,0.0,0.0
2023-06-16 00:00:00-04:00,16.77792859518825,17.017750333535187,16.57647921323026,16.854671478271484,24485300,0.0,0.0
2023-06-20 00:00:00-04:00,16.729968125512826,16.75874556852155,16.216749655313823,16.317474365234375,19374500,0.0,0.0
2023-06-21 00:00:00-04:00,16.38461911251722,16.705981154544464,16.10642688106287,16.135204315185547,12829900,0.0,0.0
2023-06-22 00:00:00-04:00,16.173578974856706,16.293489846663903,15.933757231242318,16.09683609008789,14554600,0.0,0.0
2023-06-23 00:00:00-04:00,15.924165491063116,15.991315292213066,15.818643329430422,15.84742259979248,13220700,0.0,0.0
2023-06-26 00:00:00-04:00,15.93375778315439,16.039278109807327,15.713120380818761,15.722713470458984,10100500,0.0,0.0
2023-06-27 00:00:00-04:00,15.732309097714099,15.885794897325354,15.660363658349793,15.761088371276855,10439400,0.0,0.0
2023-06-28 00:00:00-04:00,15.713117833414003,15.780269450008976,15.578818259612989,15.693933486938477,7318300,0.0,0.0
2023-06-29 00:00:00-04:00,15.732307107832128,16.048871758201923,15.727511477692433,15.972128868103027,8779800,0.0,0.0
2023-06-30 00:00:00-04:00,16.029684229826245,16.202356175447193,16.029684229826245,16.11602020263672,9763500,0.0,0.0
2023-07-03 00:00:00-04:00,16.048870244911775,16.096835690260065,15.94334992453485,16.02968406677246,4107200,0.0,0.0
2023-07-05 00:00:00-04:00,15.8666064864991,16.096835127031213,15.75149125138575,15.991312980651855,7634800,0.0,0.0
2023-07-06 00:00:00-04:00,15.799454943247884,16.0009061482657,15.751491329036051,15.981719970703125,8331000,0.0,0.0
2023-07-07 00:00:00-04:00,16.029682735926773,16.39421277153047,15.991312212528465,16.183170318603516,12653100,0.0,0.0
2023-07-10 00:00:00-04:00,16.08724206719641,16.38462049970611,16.077648978445183,16.29828453063965,10130200,0.0,0.0
2023-07-11 00:00:00-04:00,16.307878428481196,16.634036143426393,16.307878428481196,16.62444305419922,9630100,0.0,0.0
2023-07-12 00:00:00-04:00,16.78752124968411,16.806707427381884,16.355841399957246,16.384620666503906,9332000,0.0,0.0
2023-07-13 00:00:00-04:00,16.4613652201371,16.672407707171494,16.45177213031352,16.614850997924805,8494000,0.0,0.0
2023-07-14 00:00:00-04:00,16.5189192596931,16.566884701059113,16.106427442112395,16.183170318603516,8694600,0.0,0.0
2023-07-17 00:00:00-04:00,16.087241525767304,16.470955914429247,16.03448045425856,16.3558406829834,9156600,0.0,0.0
2023-07-18 00:00:00-04:00,16.30788005944461,16.797116680791333,16.269507698698263,16.7491512298584,13474000,0.0,0.0
2023-07-19 00:00:00-04:00,16.797113628058213,16.92182011842976,16.50932646384809,16.566884994506836,13068700,0.0,0.0
2023-07-20 00:00:00-04:00,16.59566402012134,16.6628156456568,16.355842275150252,16.499736785888672,11782300,0.0,0.0
2023-07-21 00:00:00-04:00,16.57648102587354,16.662817007494876,16.466163233734026,16.557294845581055,12403700,0.0,0.0
2023-07-24 00:00:00-04:00,16.768335573472555,16.93141442939157,16.528513834161924,16.64362907409668,11108200,0.0,0.0
2023-07-25 00:00:00-04:00,16.701189331088948,16.969790394930808,16.60526024902435,16.87386131286621,11177500,0.0,0.0
2023-07-26 00:00:00-04:00,16.845077581858476,16.993767711197545,16.711736760278292,16.73955726623535,11314700,0.0,0.0
2023-07-27 00:00:00-04:00,16.941008408126685,17.01775129554819,16.605257589522058,16.653223037719727,8697600,0.0,0.0
2023-07-28 00:00:00-04:00,16.845080231188934,16.91223003251778,16.557294845581055,16.557294845581055,9010300,0.0,0.0
2023-07-31 00:00:00-04:00,16.52851257622374,16.720370684948332,16.518919487818057,16.672405242919922,7359500,0.0,0.0
2023-08-01 00:00:00-04:00,16.701187133789062,16.75874384357732,16.518922084815625,16.701187133789062,10138000,0.0,0.0
2023-08-02 00:00:00-04:00,16.51892074006915,16.806707924972343,16.470957124099282,16.53810691833496,10628800,0.0,0.0
2023-08-03 00:00:00-04:00,16.40380851089041,16.71078006646582,16.232095313529463,16.614850997924805,9536200,0.0,0.0
2023-08-04 00:00:00-04:00,16.595663470681895,16.883450652936137,16.47095697249131,16.66281509399414,11892500,0.0,0.0
2023-08-07 00:00:00-04:00,16.768335663756645,16.936211979994766,16.648424793455707,16.835485458374023,10511600,0.0,0.0
2023-08-08 00:00:00-04:00,16.68199894816312,17.39666850840877,16.49493829157183,17.334314346313477,22140400,0.0,0.0
2023-08-09 00:00:00-04:00,17.295944433764483,17.34390804957124,16.758742422316573,16.960193634033203,16237900,0.0,0.0
2023-08-10 00:00:00-04:00,17.065716342336156,17.170277906466538,16.82589459607305,16.902637481689453,17531500,0.0,0.0
2023-08-11 00:00:00-04:00,16.825892853615198,16.941006255271517,16.768334323092507,16.88344955444336,11611300,0.0,0.0
2023-08-14 00:00:00-04:00,16.787520499933404,16.92182007843062,16.653220921436187,16.88344955444336,10801900,0.0,0.0
2023-08-15 00:00:00-04:00,16.758743847208425,16.90743399636303,16.595664978027344,16.595664978027344,7659600,0.0,0.0
2023-08-16 00:00:00-04:00,16.518922575904313,16.60525855800078,16.32226880106122,16.34625244140625,9419000,0.0,0.0
2023-08-17 00:00:00-04:00,16.461363539390923,16.538106420449136,16.192762540839873,16.279098510742188,12958700,0.0,0.0
2023-08-18 00:00:00-04:00,16.07764984096588,16.43258499532963,16.06805675170001,16.307878494262695,8832800,0.0,0.0
2023-08-21 00:00:00-04:00,16.317473170809137,16.422995333303678,16.192764827916523,16.34625244140625,8776000,0.0,0.0
2023-08-22 00:00:00-04:00,16.37502731097841,16.418195295248083,16.08724196897699,16.106428146362305,10569400,0.0,0.0
2023-08-23 00:00:00-04:00,16.125611417108722,16.375026217377,16.087240894595237,16.327062606811523,8446100,0.0,0.0
2023-08-24 00:00:00-04:00,16.38462217928805,16.44697634771564,16.010500828112068,16.02009391784668,11635700,0.0,0.0
2023-08-25 00:00:00-04:00,16.05846420764047,16.116020915495127,15.780271928263993,15.943350791931152,9312000,0.0,0.0
2023-08-28 00:00:00-04:00,16.06805579159167,16.2311346399777,15.976924193553291,16.106428146362305,11524800,0.0,0.0
2023-08-29 00:00:00-04:00,16.135206064473508,16.264710021148954,15.991313389176781,16.15439224243164,10459100,0.0,0.0
2023-08-30 00:00:00-04:00,15.71312037968782,16.729965925141233,15.540450255260504,16.653223037719727,13990600,0.0,0.0
2023-08-31 00:00:00-04:00,16.73955746472318,16.787521078784728,16.16398494751164,16.29828453063965,17274400,0.0,0.0
2023-09-01 00:00:00-04:00,16.509328675955203,17.28635247671191,16.49014432619295,17.24798011779785,19824200,0.0,0.0
2023-09-05 00:00:00-04:00,17.20960822926952,17.35829653408034,17.075306813372947,17.08489990234375,10504800,0.0,0.0
2023-09-06 00:00:00-04:00,16.92182159759629,17.185626978605566,16.835485623755925,17.02734375,10493800,0.0,0.0
2023-09-07 00:00:00-04:00,16.797115400689773,16.854672107728053,16.571682372722314,16.58607292175293,13845400,0.0,0.0
2023-09-08 00:00:00-04:00,16.59566275594781,16.70118490119925,16.586071497010924,16.634035110473633,6767300,0.0,0.0
2023-09-11 00:00:00-04:00,16.720372997318464,16.825895154679795,16.44697634387754,16.528514862060547,10387000,0.0,0.0
2023-09-12 00:00:00-04:00,16.336657051954084,16.480549725298168,16.2599141708576,16.384620666503906,10847900,0.0,0.0
2023-09-13 00:00:00-04:00,16.4425874893238,16.510212405623268,16.191407912610938,16.201068878173828,9633600,0.12,0.0
2023-09-14 00:00:00-04:00,16.41360299338084,16.645460616376944,16.345978083670385,16.62613868713379,8724300,0.0,0.0
2023-09-15 00:00:00-04:00,16.53919341789182,16.693765164005157,16.297674834259666,16.490888595581055,18972700,0.0,0.0
2023-09-18 00:00:00-04:00,16.403941621041774,16.461907407330514,16.21555742220474,16.423263549804688,8843900,0.0,0.0
2023-09-19 00:00:00-04:00,16.471566666656745,16.585563467613373,16.42326368698654,16.490888595581055,7622000,0.0,0.0
2023-09-20 00:00:00-04:00,16.732406438898835,16.809692308536036,16.49088786595251,16.51987075805664,8009400,0.0,0.0
2023-09-21 00:00:00-04:00,16.38462208391962,16.490890864987005,16.3073362002272,16.40394401550293,8321900,0.0,0.0
2023-09-22 00:00:00-04:00,16.40394494080593,16.519874694204255,16.28125453787699,16.442588806152344,5133600,0.0,0.0
2023-09-25 00:00:00-04:00,16.316997409830496,16.529534975141036,16.297677320599316,16.394283294677734,8973600,0.0,0.0
2023-09-26 00:00:00-04:00,16.239710652609393,16.355640394973097,16.15759521052569,16.210729598999023,9485600,0.0,0.0
2023-09-27 00:00:00-04:00,16.374960707316333,16.732407179213208,16.2445404510381,16.490888595581055,12236900,0.0,0.0
2023-09-28 00:00:00-04:00,16.539194546435827,17.147820607956316,16.539194546435827,17.031890869140625,13325400,0.0,0.0
2023-09-29 00:00:00-04:00,17.060874667824642,17.128499584614037,16.674445255713252,16.78071403503418,10206000,0.0,0.0
2023-10-02 00:00:00-04:00,16.80969521798317,16.99324988113162,16.75656082791592,16.848339080810547,8932000,0.0,0.0
2023-10-03 00:00:00-04:00,16.62614007276232,16.7807136769492,16.181746718977365,16.355640411376953,7283400,0.0,0.0
2023-10-04 00:00:00-04:00,16.394284219403385,16.452250018289032,16.21073138418835,16.43292808532715,4885200,0.0,0.0
2023-10-05 00:00:00-04:00,16.336316296818524,16.46190698793729,16.056155707456007,16.220388412475586,6220300,0.0,0.0
2023-10-06 00:00:00-04:00,16.172086353698596,16.394283038836818,16.017514586416286,16.259033203125,9281400,0.0,0.0
2023-10-09 00:00:00-04:00,16.162426795247367,16.39911587099343,16.030075422010782,16.278356552124023,7809900,0.0,0.0
2023-10-10 00:00:00-04:00,16.336318480523502,16.601988580515876,16.307335584243322,16.355640411376953,9087000,0.0,0.0
2023-10-11 00:00:00-04:00,16.40394141164247,16.703425775723012,16.39428044738434,16.577835083007812,6984900,0.0,0.0
2023-10-12 00:00:00-04:00,16.587497558143575,16.61648045355789,16.205897727071548,16.374961853027344,10252300,0.0,0.0
2023-10-13 00:00:00-04:00,16.3846213482276,16.47156819380764,15.911245101536668,15.920906066894531,8562500,0.0,0.0
2023-10-16 00:00:00-04:00,16.065814425241093,16.59715638348932,16.027172412311295,16.529531478881836,13079600,0.0,0.0
2023-10-17 00:00:00-04:00,16.38462208391962,16.544025255520694,16.27835514549305,16.40394401550293,7374700,0.0,0.0
2023-10-18 00:00:00-04:00,16.27835319691569,16.384620122621723,16.056156538227818,16.114120483398438,7528100,0.0,0.0
2023-10-19 00:00:00-04:00,16.162423450456714,16.205896869958575,15.689047239570098,15.747011184692383,11471000,0.0,0.0
2023-10-20 00:00:00-04:00,15.399225983758747,15.563459631617478,14.409000063148362,14.713313102722168,24588300,0.0,0.0
2023-10-23 00:00:00-04:00,14.665009931011443,14.838902699409122,14.587724051430175,14.684330940246582,13468400,0.0,0.0
2023-10-24 00:00:00-04:00,14.77127742767334,14.882375761718036,14.66500957615063,14.77127742767334,8708500,0.0,0.0
2023-10-25 00:00:00-04:00,14.761617402919207,14.800260344236257,14.582894144822996,14.626367568969727,8291300,0.0,0.0
2023-10-26 00:00:00-04:00,14.597383964088513,14.766447169647002,14.452473171507151,14.616705894470215,10747100,0.0,0.0
2023-10-27 00:00:00-04:00,14.68433069595475,14.916188330841324,14.616705782776254,14.693991661071777,9000400,0.0,0.0
2023-10-30 00:00:00-04:00,14.838901137749813,14.88720503773465,14.645686459130726,14.780937194824219,8330300,0.0,0.0
2023-10-31 00:00:00-04:00,14.7712770744243,14.867884879913033,14.674669268935565,14.858223915100098,7910800,0.0,0.0
2023-11-01 00:00:00-04:00,14.877544948657631,15.003134727478027,14.824411484736926,15.003134727478027,7754600,0.0,0.0
2023-11-02 00:00:00-04:00,15.177028823257908,15.215671762309372,14.954831232721734,15.061100006103516,9592300,0.0,0.0
2023-11-03 00:00:00-04:00,15.273636650535948,15.457190380928525,15.254314720326024,15.389565467834473,6825600,0.0,0.0
2023-11-06 00:00:00-05:00,15.37990499159613,15.457190872251758,15.230163712990894,15.370244026184082,6377700,0.0,0.0
2023-11-07 00:00:00-05:00,15.263974486041244,15.389564258576323,15.177027649569244,15.215670585632324,6177100,0.0,0.0
2023-11-08 00:00:00-05:00,15.215671783587906,15.292957661798916,15.07076099227235,15.206010818481445,7087600,0.0,0.0
2023-11-09 00:00:00-05:00,15.225333879831048,15.312280729608068,15.061101146101215,15.090083122253418,6963200,0.0,0.0
2023-11-10 00:00:00-05:00,15.177029027655653,15.447529604658888,15.075590735454218,15.418547630310059,5800100,0.0,0.0
2023-11-13 00:00:00-05:00,15.292957790698097,15.486173409174512,15.220502394429616,15.45719051361084,11143900,0.0,0.0
2023-11-14 00:00:00-05:00,15.689048054898999,15.935398059092073,15.582779281118402,15.86294174194336,9884800,0.0,0.0
2023-11-15 00:00:00-05:00,15.920905911242786,16.114121531229614,15.862941962303024,15.891924858093262,8330600,0.0,0.0
2023-11-16 00:00:00-05:00,15.708369948173349,15.756672931064974,15.099742966271393,15.206010818481445,11587400,0.0,0.0
2023-11-17 00:00:00-05:00,15.33160059852504,15.447529415823563,15.273636650535948,15.389565467834473,8801000,0.0,0.0
2023-11-20 00:00:00-05:00,15.341261208996064,15.418547085408512,15.249483885261162,15.292957305908203,7486500,0.0,0.0
2023-11-21 00:00:00-05:00,15.25431585598325,15.283297832135455,15.02728868703691,15.090083122253418,8598100,0.0,0.0
2023-11-22 00:00:00-05:00,15.215671727889275,15.341261509852517,15.148046815032275,15.244653701782227,11394800,0.0,0.0
2023-11-24 00:00:00-05:00,15.312279235671475,15.37507366476147,15.210840947054937,15.292957305908203,3788800,0.0,0.0
2023-11-27 00:00:00-05:00,15.196349585820162,15.244653489181665,15.041777832119614,15.070760726928711,11202100,0.0,0.0
2023-11-28 00:00:00-05:00,15.041777942723503,15.090081846440189,14.925849126595653,14.993474960327148,14386200,0.0,0.0
2023-11-29 00:00:00-05:00,15.679387436843097,16.326657373702236,15.254315096272496,15.959549903869629,21648300,0.0,0.0
2023-11-30 00:00:00-05:00,16.268694052355144,16.471568804469403,16.143103340687535,16.336318969726562,24721700,0.0,0.0
2023-12-01 00:00:00-05:00,16.220389657241633,16.55851421472358,16.085137991608217,16.31699562072754,14836100,0.0,0.0
2023-12-04 00:00:00-05:00,16.181745117810483,16.29767484881933,15.940226533962566,15.978870391845703,14150100,0.0,0.0
2023-12-05 00:00:00-05:00,15.872601714350113,15.872601714350113,15.495833311078737,15.534475326538086,15550100,0.0,0.0
2023-12-06 00:00:00-05:00,15.57312042416109,15.660065426525046,15.273636949291685,15.341261863708496,13108700,0.0,0.0
2023-12-07 00:00:00-05:00,15.370242594044939,15.582778285384489,15.16736694589698,15.573119163513184,19474000,0.0,0.0
2023-12-08 00:00:00-05:00,15.56345943894931,15.843620061551945,15.544137508386173,15.669726371765137,11901300,0.0,0.0
2023-12-11 00:00:00-05:00,15.669727655098203,16.143103936819767,15.669727655098203,16.09480094909668,13978500,0.0,0.0
2023-12-12 00:00:00-05:00,15.627435906552154,16.05098459212907,15.627435906552154,15.93901252746582,16224600,0.13,0.0
2023-12-13 00:00:00-05:00,15.93901385624746,16.211640868718295,15.84651381376008,16.143484115600586,10730500,0.0,0.0
2023-12-14 00:00:00-05:00,16.260326738483933,16.727688956119643,16.260326738483933,16.61084747314453,20993600,0.0,0.0
2023-12-15 00:00:00-05:00,16.435583985445003,16.494005647707795,16.17269393379092,16.279796600341797,21854000,0.0,0.0
2023-12-18 00:00:00-05:00,16.338216853516016,16.38689971073757,16.119140281755094,16.34795379638672,12793900,0.0,0.0
2023-12-19 00:00:00-05:00,16.435584719061957,16.47453249564229,16.318745103585375,16.38690185546875,8317600,0.0,0.0
2023-12-20 00:00:00-05:00,16.42585096425133,16.59624285777923,16.299272537231445,16.299272537231445,7572400,0.0,0.0
2023-12-21 00:00:00-05:00,16.455057804950815,16.56216232819176,16.27492898988096,16.552425384521484,7160800,0.0,0.0
2023-12-22 00:00:00-05:00,16.60110883404609,16.747161137143905,16.53295208307094,16.640056610107422,6112600,0.0,0.0
2023-12-26 00:00:00-05:00,16.63031865773854,16.834790755398327,16.601107827463693,16.776369094848633,4857100,0.0,0.0
2023-12-27 00:00:00-05:00,16.815317888119058,16.82505483213439,16.562162915116936,16.640056610107422,5911700,0.0,0.0
2023-12-28 00:00:00-05:00,16.649792168272114,16.732553399815522,16.615713795621062,16.71794891357422,4684900,0.0,0.0
2023-12-29 00:00:00-05:00,16.69847760813188,16.73742538697127,16.455059561782633,16.5329532623291,6026700,0.0,0.0
2024-01-02 00:00:00-05:00,16.42585028576192,16.56216379495365,16.27979797490533,16.484270095825195,8438200,0.0,0.0
