Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-03 00:00:00-05:00,118.29738510904372,119.83731914027966,116.57710235309659,119.55292510986328,719600,0.0,0.0
2010-12-06 00:00:00-05:00,119.78876231151155,119.96911102736867,117.88812033969717,118.94942474365234,747600,0.0,0.0
2010-12-07 00:00:00-05:00,120.01075575927555,121.02350944234612,117.64537053063972,118.88702392578125,1323500,0.0,0.0
2010-12-08 00:00:00-05:00,118.97025472021673,120.90558232730675,118.78990597265206,120.4893798828125,848900,0.0,0.0
2010-12-09 00:00:00-05:00,123.56237106952489,124.79014872236998,121.48137908026153,124.73466491699219,1489600,0.0,0.0
2010-12-10 00:00:00-05:00,124.72078135293798,127.01680735281126,123.81901609362502,126.97518920898438,1982000,0.0,0.0
2010-12-13 00:00:00-05:00,127.63417666636913,128.52206574424693,125.9485782181156,126.16361236572266,925700,0.0,0.0
2010-12-14 00:00:00-05:00,126.20520442338994,127.79369000614494,125.78900187346495,126.70464324951172,713800,0.0,0.0
2010-12-15 00:00:00-05:00,127.00285902513995,127.72427505691427,125.31031824036097,125.48373413085938,753100,0.0,0.0
2010-12-16 00:00:00-05:00,126.00402324778206,127.1485748522187,123.63169435558991,127.01677703857422,937900,0.0,0.0
2010-12-17 00:00:00-05:00,126.74621090828234,131.12322642956755,125.72652459310099,129.85382080078125,3979700,0.0,0.0
2010-12-20 00:00:00-05:00,130.08276055855998,131.1024471050232,128.64688211800012,130.755615234375,1502200,0.0,0.0
2010-12-21 00:00:00-05:00,131.4076737948029,133.58577773374486,130.92211124493744,133.53721618652344,888800,0.0,0.0
2010-12-22 00:00:00-05:00,134.14763398736278,134.39042053690486,132.01114833858705,132.4620361328125,678600,0.0,0.0
2010-12-23 00:00:00-05:00,132.2955787741067,133.0031189099791,130.69321687171092,130.87356567382812,356200,0.0,0.0
2010-12-27 00:00:00-05:00,130.79722865317467,131.77529703343876,129.73592401398372,131.2827911376953,387900,0.0,0.0
2010-12-28 00:00:00-05:00,131.24115154775362,131.79608454694988,129.957880233108,131.38682556152344,304400,0.0,0.0
2010-12-29 00:00:00-05:00,132.17070883712907,132.8158217387115,131.352190552905,132.3649444580078,379600,0.0,0.0
2010-12-30 00:00:00-05:00,131.65734294387534,132.2122758967094,130.21452150029307,130.42262268066406,379000,0.0,0.0
2010-12-31 00:00:00-05:00,130.61681264569714,132.2122404886452,129.96476739457776,132.1983642578125,480700,0.0,0.0
2011-01-03 00:00:00-05:00,132.85046085728803,135.26440731651664,131.4700664286242,131.92788696289062,1085200,0.0,0.0
2011-01-04 00:00:00-05:00,132.67016921915743,132.83665238503698,130.9013345348719,131.8238983154297,794400,0.0,0.0
2011-01-05 00:00:00-05:00,131.81695292038302,133.766146828013,131.27589591344199,133.1834716796875,925300,0.0,0.0
2011-01-06 00:00:00-05:00,133.65514949654465,133.7314529456837,130.65852707970424,131.74757385253906,727300,0.0,0.0
2011-01-07 00:00:00-05:00,132.85050387171816,132.85050387171816,128.6469026229669,130.6585235595703,886200,0.0,0.0
2011-01-10 00:00:00-05:00,130.48507215772682,132.86433344286638,130.0133753626477,132.60768127441406,898300,0.0,0.0
2011-01-11 00:00:00-05:00,133.09324570240906,135.73610260602126,132.29553671134153,134.16842651367188,734000,0.0,0.0
2011-01-12 00:00:00-05:00,135.05632907629413,135.43091342601227,132.51751722853797,134.45977783203125,818100,0.0,0.0
2011-01-13 00:00:00-05:00,134.45973022791793,136.0204731020844,133.52329085409707,135.8262481689453,609000,0.0,0.0
2011-01-14 00:00:00-05:00,135.49334092361013,138.10845621252426,134.34185656372586,138.08070373535156,808200,0.0,0.0
2011-01-18 00:00:00-05:00,138.2541190677007,138.72581591735536,134.39735034612184,136.3188018798828,812000,0.0,0.0
2011-01-19 00:00:00-05:00,135.791636278435,136.61016515437058,132.4898000458178,132.8782501220703,774300,0.0,0.0
2011-01-20 00:00:00-05:00,133.69677099199643,133.8840526061008,131.2758804042512,132.3996124267578,806800,0.0,0.0
2011-01-21 00:00:00-05:00,133.50259994101998,135.0217154586224,132.69794702908828,133.9257354736328,627400,0.0,0.0
2011-01-24 00:00:00-05:00,134.7302961119224,135.19504951604168,132.70479939873633,134.2794189453125,789900,0.0,0.0
2011-01-25 00:00:00-05:00,138.27491465761878,138.6425555592053,135.2089224793016,137.3523406982422,1361900,0.0,0.0
2011-01-26 00:00:00-05:00,138.15005354152902,139.30847055404055,136.59624317235995,138.70498657226562,1313700,0.0,0.0
2011-01-27 00:00:00-05:00,139.25991516589653,140.1616800575918,137.86565499372682,139.93276977539062,729600,0.0,0.0
2011-01-28 00:00:00-05:00,139.69003231652616,139.75245952401195,134.53610430318565,134.7650146484375,1041700,0.0,0.0
2011-01-31 00:00:00-05:00,134.98695495649898,137.48413782782129,134.94532624517944,137.35928344726562,699800,0.0,0.0
2011-02-01 00:00:00-05:00,138.19864037278134,140.12009212447649,137.69226874608208,139.58596801757812,639200,0.0,0.0
2011-02-02 00:00:00-05:00,138.43447966640795,138.72581717126826,136.67256781412624,137.095703125,778200,0.0,0.0
2011-02-03 00:00:00-05:00,136.6518014549575,137.2206109882608,134.9245743672742,136.52694702148438,462100,0.0,0.0
2011-02-04 00:00:00-05:00,136.72112815210937,137.10263474366718,134.61238444341825,134.8135528564453,702200,0.0,0.0
2011-02-07 00:00:00-05:00,135.44476916216556,137.6922433424969,135.26442041202466,135.9580841064453,808400,0.0,0.0
2011-02-08 00:00:00-05:00,136.4991591812604,138.35124022271472,135.30605662066918,138.29574584960938,727600,0.0,0.0
2011-02-09 00:00:00-05:00,137.5327222240932,139.18363484225821,136.83211502408307,138.4691619873047,447000,0.0,0.0
2011-02-10 00:00:00-05:00,137.35236478143764,139.83568244750757,137.35236478143764,139.2252655029297,486900,0.0,0.0
2011-02-11 00:00:00-05:00,138.73970621258678,141.22996753903314,138.03910951740536,141.1051025390625,473000,0.0,0.0
2011-02-14 00:00:00-05:00,141.1605490216802,143.19992179197007,140.529312576692,142.20797729492188,672500,0.0,0.0
2011-02-15 00:00:00-05:00,141.23689206876531,142.89474818992005,140.49466669422353,142.65890502929688,457800,0.0,0.0
2011-02-16 00:00:00-05:00,142.91558049498428,143.58843536252294,141.5074435456748,142.43695068359375,458200,0.0,0.0
2011-02-17 00:00:00-05:00,142.21496797635683,142.53404742563046,140.67503335568347,141.91668701171875,379000,0.0,0.0
2011-02-18 00:00:00-05:00,142.51321121415083,143.91441491242705,140.74436658572554,143.35948181152344,516900,0.0,0.0
2011-02-22 00:00:00-05:00,141.09810910461957,141.61835678134764,137.28295947528025,137.62979125976562,537500,0.0,0.0
2011-02-23 00:00:00-05:00,138.03907408797596,138.61481621988608,134.8343512323602,135.35459899902344,682900,0.0,0.0
2011-02-24 00:00:00-05:00,135.81235707276093,139.7315617674511,134.27936683364192,139.56507873535156,832500,0.0,0.0
2011-02-25 00:00:00-05:00,140.8068173080023,141.8889311327701,139.73163631076324,141.45191955566406,863900,0.0,0.0
2011-02-28 00:00:00-05:00,140.89007591769246,142.6242356771124,139.08654553410724,141.50050354003906,685300,0.0,0.0
2011-03-01 00:00:00-05:00,145.50988123497797,145.50988123497797,139.35707516130802,139.72471618652344,748100,0.0,0.0
2011-03-02 00:00:00-05:00,139.23910860729134,140.14087351520882,137.85872464739882,137.93502807617188,710100,0.0,0.0
2011-03-03 00:00:00-05:00,139.2586490671828,144.69991953293157,139.1468982046736,144.63006591796875,704800,1.375,0.0
2011-03-04 00:00:00-05:00,144.7138859871612,144.89550112814197,140.404182139652,141.01885986328125,537400,0.0,0.0
2011-03-07 00:00:00-05:00,141.4449545203584,141.87103604425258,137.35178158297347,138.46937561035156,654600,0.0,0.0
2011-03-08 00:00:00-05:00,139.0561083868835,139.97113330560413,137.49847062950536,138.88148498535156,564300,0.0,0.0
2011-03-09 00:00:00-05:00,138.35066382445868,138.84658842428445,136.6602995501589,137.53341674804688,552300,0.0,0.0
2011-03-10 00:00:00-05:00,135.7732075622738,137.0514523004449,131.95244620591845,132.97923278808594,944700,0.0,0.0
2011-03-11 00:00:00-05:00,133.23765690999957,134.05489315964184,131.5403225433964,132.69981384277344,593700,0.0,0.0
2011-03-14 00:00:00-04:00,131.79174984166906,132.14099659531965,129.633407462068,131.61712646484375,584400,0.0,0.0
2011-03-15 00:00:00-04:00,128.02687883128436,130.4646251718405,125.93139816914986,129.7102508544922,792200,0.0,0.0
2011-03-16 00:00:00-04:00,129.36095146245032,130.08039867784223,125.39351480507197,125.5681381225586,924900,0.0,0.0
2011-03-17 00:00:00-04:00,128.02688821098081,128.90000521750443,126.92327769392152,128.49488830566406,675100,0.0,0.0
2011-03-18 00:00:00-04:00,129.41691035012525,130.45067802959102,127.88720745994098,128.90701293945312,748500,0.0,0.0
2011-03-21 00:00:00-04:00,129.2283328886016,130.7091469782635,129.22135178760817,129.9198455810547,461800,0.0,0.0
2011-03-22 00:00:00-04:00,129.66137950550154,130.15730402783652,128.99780201225897,129.24227905273438,509900,0.0,0.0
2011-03-23 00:00:00-04:00,129.06766794905315,129.31912611306043,126.6858018202852,128.31329345703125,525700,0.0,0.0
2011-03-24 00:00:00-04:00,128.4879202882597,130.26908144229475,128.4879202882597,129.6055145263672,1010400,0.0,0.0
2011-03-25 00:00:00-04:00,130.33188497705166,132.02922953376745,129.60545650818713,131.48440551757812,592500,0.0,0.0
2011-03-28 00:00:00-04:00,132.22486960310584,133.18878373489932,130.75104735763063,130.94662475585938,570300,0.0,0.0
2011-03-29 00:00:00-04:00,130.7999248550156,131.2260064332279,129.36102955559414,130.26907348632812,975700,0.0,0.0
2011-03-30 00:00:00-04:00,137.14222433511154,139.76856696726753,136.122429696249,138.88845825195312,4569000,0.0,0.0
2011-03-31 00:00:00-04:00,138.37155177901147,140.42511349599886,138.37155177901147,140.40415954589844,2705100,0.0,0.0
2011-04-01 00:00:00-04:00,141.13068249364795,142.84199026989282,141.0957556700164,141.39610290527344,18680000,0.0,0.0
2011-04-04 00:00:00-04:00,140.67658724873579,141.65448454788904,139.5729768931198,140.3902130126953,1768900,0.0,0.0
2011-04-05 00:00:00-04:00,139.87335334844678,141.2354138336896,138.9513366149487,139.33551025390625,1303700,0.0,0.0
2011-04-06 00:00:00-04:00,140.21562881080322,140.22260991084462,138.79069569792966,139.15391540527344,1058800,0.0,0.0
2011-04-07 00:00:00-04:00,139.45427609707068,139.5520647979688,137.4635752591799,138.29478454589844,959400,0.0,0.0
2011-04-08 00:00:00-04:00,139.0002367018607,139.63586848292988,136.4227934215295,136.974609375,817000,0.0,0.0
2011-04-11 00:00:00-04:00,136.79995379907402,137.80577546828127,136.56944966920418,136.8697967529297,797900,0.0,0.0
2011-04-12 00:00:00-04:00,137.74992676777168,137.74992676777168,135.45187686817465,136.05258178710938,904900,0.0,0.0
2011-04-13 00:00:00-04:00,136.92568229640105,137.55432219389687,135.0048251385176,135.9827117919922,1179600,0.0,0.0
2011-04-14 00:00:00-04:00,134.92105281522467,135.71034349058735,134.21556731953086,135.07472229003906,679400,0.0,0.0
2011-04-15 00:00:00-04:00,136.19230094829376,136.26913568292176,134.494966344468,134.9769287109375,681600,0.0,0.0
2011-04-18 00:00:00-04:00,133.46817749296676,134.80230301810687,132.05721723448957,133.0979766845703,971100,0.0,0.0
2011-04-19 00:00:00-04:00,133.6358046238692,134.13172912597656,132.25977133848193,134.13172912597656,708700,0.0,0.0
2011-04-20 00:00:00-04:00,135.7662114471871,137.24003351960096,134.66958192575802,135.31219482421875,984100,0.0,0.0
2011-04-21 00:00:00-04:00,136.7650507590482,139.1469165234407,135.59157595380842,138.91641235351562,959000,0.0,0.0
2011-04-25 00:00:00-04:00,138.8395904776069,139.6917536120023,136.83490638693863,137.69406127929688,803400,0.0,0.0
2011-04-26 00:00:00-04:00,137.88963702430834,139.34948622681958,137.4216475475392,138.9513397216797,565700,0.0,0.0
2011-04-27 00:00:00-04:00,139.09803959856976,139.98512961123703,137.44959398564686,139.62889099121094,746400,0.0,0.0
2011-04-28 00:00:00-04:00,138.93041323107255,139.23775220987142,137.27498632765167,138.30177307128906,534200,0.0,0.0
2011-04-29 00:00:00-04:00,138.1969794968993,138.49034556488974,136.12245240495406,136.86285400390625,454000,0.0,0.0
2011-05-02 00:00:00-04:00,137.50544425785986,137.9524797151672,136.42976885245872,136.57644653320312,462900,0.0,0.0
2011-05-03 00:00:00-04:00,138.0293029612338,138.0293029612338,134.11773504129312,135.556640625,570700,0.0,0.0
2011-05-04 00:00:00-04:00,137.64520960427046,138.19702576737888,134.54389490690718,135.51480102539062,574300,0.0,0.0
2011-05-05 00:00:00-04:00,134.96294926317165,135.4239576484321,133.23068792669426,133.74058532714844,516700,0.0,0.0
2011-05-06 00:00:00-04:00,135.5706387975976,137.99441277356385,135.43094219013537,136.72315979003906,746600,0.0,0.0
2011-05-09 00:00:00-04:00,137.82675364693043,137.82675364693043,135.66840045772773,137.3727264404297,431600,0.0,0.0
2011-05-10 00:00:00-04:00,137.61026036899156,138.41353463779222,136.6742812304092,138.30177307128906,423100,0.0,0.0
2011-05-11 00:00:00-04:00,137.70804890920238,137.70804890920238,135.62654036189483,135.8710174560547,503200,0.0,0.0
2011-05-12 00:00:00-04:00,135.6194979429316,136.90472340056922,134.1666302115376,136.82090759277344,485000,0.0,0.0
2011-05-13 00:00:00-04:00,137.05839870027162,137.37271865115528,135.43090752737194,135.67538452148438,299600,0.0,0.0
2011-05-16 00:00:00-04:00,134.29239804594394,136.834914746704,133.92219722899412,134.07586669921875,457900,0.0,0.0
2011-05-17 00:00:00-04:00,133.468134828865,134.07582074308172,130.94657295123486,133.0909423828125,608300,0.0,0.0
2011-05-18 00:00:00-04:00,133.04907152376813,135.333148813186,132.36455071018707,134.98390197753906,361900,0.0,0.0
2011-05-19 00:00:00-04:00,138.32268236488218,139.60092689128973,136.9256952092236,138.37158203125,916100,0.0,0.0
2011-05-20 00:00:00-04:00,138.30175366762168,139.69175997829234,137.8337641639892,137.95948791503906,566300,0.0,0.0
2011-05-23 00:00:00-04:00,136.6044092157188,137.04445297078746,135.1655033336483,136.024658203125,542500,0.0,0.0
2011-05-24 00:00:00-04:00,134.48798438225157,135.66844054653555,133.77552841817084,134.84422302246094,1056300,0.0,0.0
2011-05-25 00:00:00-04:00,134.80931823878547,136.80701115300312,134.80931823878547,136.49269104003906,625500,0.0,0.0
2011-05-26 00:00:00-04:00,136.499619931649,138.4554041704861,135.5077602848328,137.9804229736328,629900,0.0,0.0
2011-05-27 00:00:00-04:00,138.30171067702352,140.522914853796,138.09216049891023,140.16668701171875,663000,0.0,0.0
2011-05-31 00:00:00-04:00,141.44499290357925,143.58238220214844,140.66268326702306,143.58238220214844,897700,0.0,0.0
2011-06-01 00:00:00-04:00,144.76283217429815,144.8815748348577,139.20281713919155,139.24473571777344,1055300,0.0,0.0
2011-06-02 00:00:00-04:00,139.3006302890097,140.41822476763122,138.22495439632738,139.40541076660156,600600,0.0,0.0
2011-06-03 00:00:00-04:00,138.0514363974942,138.08660550877582,136.12428285958507,136.18759155273438,753800,1.375,0.0
2011-06-06 00:00:00-04:00,135.66007954545225,136.4337462901495,131.88314043137717,132.12228393554688,795600,0.0,0.0
2011-06-07 00:00:00-04:00,132.95929388852886,134.73875269078775,132.56542548705664,133.3813018798828,678000,0.0,0.0
2011-06-08 00:00:00-04:00,133.1140013702327,134.2393486218309,132.8889383591771,133.41644287109375,600300,0.0,0.0
2011-06-09 00:00:00-04:00,133.76805867164344,135.84993629690103,131.8338762402596,135.26617431640625,440500,0.0,0.0
2011-06-10 00:00:00-04:00,133.71179320390044,134.82307024044505,130.3076346253831,130.69447326660156,896000,0.0,0.0
2011-06-13 00:00:00-04:00,130.9688087933876,133.085856109973,130.82110282613493,132.8818817138672,762100,0.0,0.0
2011-06-14 00:00:00-04:00,134.83718085638495,135.74448382406686,134.42220251627356,135.4350128173828,516900,0.0,0.0
2011-06-15 00:00:00-04:00,134.00724090658306,134.605083626447,130.47647448553775,131.0461883544922,826600,0.0,0.0
2011-06-16 00:00:00-04:00,131.51737723499573,132.9310849093638,130.2513647561051,132.31918334960938,826800,0.0,0.0
2011-06-17 00:00:00-04:00,134.3026667000565,134.33783581920574,131.45413976270405,131.76361083984375,659200,0.0,0.0
2011-06-20 00:00:00-04:00,131.41892658564308,133.4867347049591,130.91955105897955,133.21243286132812,407300,0.0,0.0
2011-06-21 00:00:00-04:00,133.88064180271172,134.93565076654048,132.6990261825283,134.1479034423828,543000,0.0,0.0
2011-06-22 00:00:00-04:00,133.41641022704582,134.6261544702788,132.98737289971194,133.02957153320312,590300,0.0,0.0
2011-06-23 00:00:00-04:00,130.94766224493006,132.2207149702161,129.9137636907459,131.78463745117188,690500,0.0,0.0
2011-06-24 00:00:00-04:00,131.86202084221685,132.12929315350058,129.06976355803832,129.68870544433594,771700,0.0,0.0
2011-06-27 00:00:00-04:00,129.80829622524723,131.81984700192643,129.4847661653657,131.5736846923828,434200,0.0,0.0
2011-06-28 00:00:00-04:00,131.8550408425471,133.1280834651496,130.9617967814965,133.114013671875,593300,0.0,0.0
2011-06-29 00:00:00-04:00,133.9720798089887,135.39282833731045,133.09290559900614,134.9637908935547,829200,0.0,0.0
2011-06-30 00:00:00-04:00,135.61082513963706,135.94139541173521,133.5219069232314,134.90748596191406,782100,0.0,0.0
2011-07-01 00:00:00-04:00,135.07631307427627,138.30463784644306,134.4081428937958,138.14990234375,741100,0.0,0.0
2011-07-05 00:00:00-04:00,137.4605989978227,138.10064017118108,136.57438484021776,136.80648803710938,402300,0.0,0.0
2011-07-06 00:00:00-04:00,136.58146771492957,137.69977468624748,135.80779015056126,137.5380096435547,570600,0.0,0.0
2011-07-07 00:00:00-04:00,139.0924046980598,140.03488771020926,138.5930397023833,139.60585021972656,414300,0.0,0.0
2011-07-08 00:00:00-04:00,137.32701615292547,137.74902408055334,136.34937482829136,137.46768188476562,618200,0.0,0.0
2011-07-11 00:00:00-04:00,133.7540456338638,135.35765852605252,130.69452583813055,131.08839416503906,835600,0.0,0.0
2011-07-12 00:00:00-04:00,130.39910004972805,132.6216547814341,129.0627596918105,129.19639587402344,943500,0.0,0.0
2011-07-13 00:00:00-04:00,130.27956531187658,131.52447916241496,129.766130510511,130.15296936035156,765300,0.0,0.0
2011-07-14 00:00:00-04:00,131.06730370071637,131.3908338202108,127.8389676436859,128.1976776123047,672400,0.0,0.0
2011-07-15 00:00:00-04:00,132.08007252435922,132.08711278537933,128.25391603413092,129.79421997070312,745700,0.0,0.0
2011-07-18 00:00:00-04:00,129.5831585633814,129.5831585633814,125.74292357279771,126.7768325805664,701000,0.0,0.0
2011-07-19 00:00:00-04:00,127.64905158272262,129.37223069649184,126.39710850531604,129.19639587402344,1211500,0.0,0.0
